bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	add	return  new  Node(Token.CATCH,  body,  expr);	return  new  Node(Token.CATCH,  expr,  body);  	compilable	  [FE]  IllegalStateException  	17	3	replace
2	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  expr);	return  new  Node(Token.CATCH,  expr,  body);  	compilable	  [FE]  IllegalStateException  	17	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  body);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	add	return  new  Node(Token.CATCH,  expr,  body,  body);	return  new  Node(Token.CATCH,  expr,  body);  	compilable	  [FE]  IllegalStateException  	17	3	replace
4	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  body);  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  body);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body,  body);	return  new  Node(Token.CATCH,  expr,  body);  	compilable	  [FE]  IllegalStateException  	17	3	replace
5	[BUG]  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	Node  body  =  new  Node(Token.CATCH,  expr,  body);	return  new  Node(Token.CATCH,  expr,  body);  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	17	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expr,  body));  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	add	return  new  Node(Token.CATCH,  catchNode(expr,  body));	return  new  Node(Token.CATCH,  expr,  body);  	compilable	  [FE]  IllegalStateException  	17	3	replace
7	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expr,  body));  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expr,  body));  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  catchNode(expr,  body));	return  new  Node(Token.CATCH,  expr,  body);  	compilable	  [FE]  IllegalStateException  	17	3	replace
8	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expression,  body);  [CE]  cannot  find  symbol  expression  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  expression,  body);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expression,  body);	return  new  Node(Token.CATCH,  expr,  body);  	non-compiled	[CE]  cannot  find  symbol  expression	17	None	replace
9	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  statement,  body);  [CE]  cannot  find  symbol  statement  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  statement,  body);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  statement,  body);	return  new  Node(Token.CATCH,  expr,  body);  	non-compiled	[CE]  cannot  find  symbol  statement	17	None	replace
10	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expr),  body);  [CE]  method  catchNode  in  class  IR  cannot  be  applied  to  given  types;  [FE]                IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expr),  body);  [BUGGY]  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  catchNode(expr),  body);	return  new  Node(Token.CATCH,  expr,  body);  	non-compiled	[CE]  method  catchNode  in  class  IR  cannot  be  applied  to  given  types;	17	None	replace
