bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	add	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ");	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TEMPDIR   ");    	compilable	  [FE]  AssertionFailedError  	27	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ");	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TEMPDIR   ");    	compilable	  [FE]  AssertionFailedError  	27	1	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.io.IO_TEMPDIR ",  null);	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TEMPDIR   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	27	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.IO_TEMPDIR ", "msg.js.internal.io.FailedError ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.IO_TEMPDIR ", "msg.js.internal.io.FailedError ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty( "java.IO_TEMPDIR ", "msg.js.internal.io.FailedError ");	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TEMPDIR   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	27	None	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  type,  null,  System.err);  [CE]  cannot  find  symbol  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  type,  null,  System.err);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  type,  null,  System.err);	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY,    null,    System.err);    	non-compiled	[CE]  cannot  find  symbol  type	44	None	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null,  System.err,  error);  [CE]  cannot  find  symbol  error  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null,  System.err,  error);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null,  System.err,  error);	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY,    null,    System.err);    	non-compiled	[CE]  cannot  find  symbol  error	44	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null,  System.err,  EncodingUtils.UTF8);  [CE]  cannot  find  symbol  EncodingUtils  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null,  System.err,  EncodingUtils.UTF8);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null,  System.err,  EncodingUtils.UTF8);	  public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY,    null,    System.err);    	non-compiled	[CE]  cannot  find  symbol  EncodingUtils	44	None	replace
8	[BUG]  [BUGGY]  System.err.println(JAVA_IO_TMPDIR_KEY  + "  error: "  +  JAVA_IO_TMPDIR_KEY);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_IO_TMPDIR_KEY  + "  error: "  +  JAVA_IO_TMPDIR_KEY);  [BUGGY]      public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	System.err.println(JAVA_IO_TMPDIR_KEY  + "  error: "  +  JAVA_IO_TMPDIR_KEY);	  System.err.println(JAVA_IO_TMPDIR_KEY    +   "n   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
9	[BUG]  [BUGGY]  System.err.println(JAVA_IO_TMPDIR_KEY  + ":  n ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_IO_TMPDIR_KEY  + ":  n ");  [BUGGY]      public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	System.err.println(JAVA_IO_TMPDIR_KEY  + ":  n ");	  System.err.println(JAVA_IO_TMPDIR_KEY    +   "n   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
10	[BUG]  [BUGGY]  System.err.println(JAVA_IO_TMPDIR_KEY  + ": ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_IO_TMPDIR_KEY  + ": ");  [BUGGY]      public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	System.err.println(JAVA_IO_TMPDIR_KEY  + ": ");	  System.err.println(JAVA_IO_TMPDIR_KEY    +   "n   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
