bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]    ComparisonFailure  [CONTEXT]  {  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	    List  <  String>  tokens  =  new  ArrayList  <  String>();		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	add
2	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]      ComparisonFailure  [CONTEXT]  {  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	    List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	add
3	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]        ComparisonFailure  [CONTEXT]  {  [BUGGY]    List  <  String>  tokens  =  new  ArrayList(arguments.length);  [BUGGY]  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	    List  <  String>  tokens  =  new  ArrayList(arguments.length);		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	add
4	[BUG]  [BUGGY]    String[]  arguments  =  options.get(opt);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]          ComparisonFailure  [CONTEXT]  {  [BUGGY]    String[]  arguments  =  options.get(opt);  [BUGGY]  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	    String[]  arguments  =  options.get(opt);		non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	add
5	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]            ComparisonFailure  [CONTEXT]  {  [BUGGY]    List  <  String>  tokens  =  new  ArrayList();  [BUGGY]  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	    List  <  String>  tokens  =  new  ArrayList();		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  {  [BUGGY]  List  tokens  =  new  ArrayList(arguments.length);  [BUGGY]    boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	List  tokens  =  new  ArrayList(arguments.length);	List  tokens  =  new  ArrayList();  	compilable	  [FE]  ComparisonFailure  	8	3	replace
7	[BUG]  [BUGGY]  List  tokens  =  new  ArrayList(arguments.length);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  {  [BUGGY]  List  tokens  =  new  ArrayList(arguments.length);  [BUGGY]    boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List  tokens  =  new  ArrayList(arguments.length);	List  tokens  =  new  ArrayList();  	compilable	  [FE]  ComparisonFailure  	8	3	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  {  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	ArrayList  tokens  =  new  ArrayList();	List  tokens  =  new  ArrayList();  	compilable	  [FE]  ComparisonFailure  	8	3	replace
9	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  {  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	ArrayList  tokens  =  new  ArrayList();	List  tokens  =  new  ArrayList();  	compilable	  [FE]  ComparisonFailure  	8	3	replace
10	[BUG]  [BUGGY]  List  tokens  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  {  [BUGGY]  List  tokens  =  new  LinkedList();  [BUGGY]    boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List  tokens  =  new  LinkedList();	List  tokens  =  new  ArrayList();  	non-compiled	[CE]  cannot  find  symbol	8	None	replace
