bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(name,  this.externalAttributes,  this);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.externalAttributes,  this);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name,  this.externalAttributes,  this);	  super(name,    this.externalAttributes,    null);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
2	[BUG]  [BUGGY]  super(this.externalAttributes,  name,  null);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(this.externalAttributes,  name,  null);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(this.externalAttributes,  name,  null);	  super(name,    this.externalAttributes,    null);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
3	[BUG]  [BUGGY]  super(name,  this.internalAttributes,  null);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.internalAttributes,  null);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name,  this.internalAttributes,  null);	  super(name,    this.externalAttributes,    null);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
4	[BUG]  [BUGGY]  super(name,  null,  this.externalAttributes);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  null,  this.externalAttributes);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name,  null,  this.externalAttributes);	  super(name,    this.externalAttributes,    null);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
5	[BUG]  [BUGGY]  super(name.toUpperCase(),  false);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name.toUpperCase(),  false);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name.toUpperCase(),  false);	  super(name.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  super(name.toUpperCase(),  true);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name.toUpperCase(),  true);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name.toUpperCase(),  true);	  super(name.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  super(name.toLowerCase(),  false,  name.toLowerCase());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name.toLowerCase(),  false,  name.toLowerCase());  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name.toLowerCase(),  false,  name.toLowerCase());	  super(name.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  super(null,  name.toLowerCase(),  false);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(null,  name.toLowerCase(),  false);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(null,  name.toLowerCase(),  false);	  super(name.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  super(name.toLowerCase(),  false,  name.toUpperCase());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name.toLowerCase(),  false,  name.toUpperCase());  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name.toLowerCase(),  false,  name.toUpperCase());	  super(name.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  super(name,  new  GeneralPurposeBit(),  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  GeneralPurposeBit(),  true);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	97	97	2	replace	super(name,  new  GeneralPurposeBit(),  true);	  super(name,    new    GeneralPurposeBit());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
