bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)&&  commandLine.looksBoundaryOption(allValuesQuoted))  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)&&  commandLine.looksBoundaryOption(allValuesQuoted))  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(allValuesQuoted)&&  commandLine.looksBoundaryOption(allValuesQuoted))  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)||    commandLine.looksBoundaryOption(allValuesQuoted))    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)||  commandLine.looksBoundaryOption(allValuesQuoted,  subsequentSplit))  {  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)||  commandLine.looksBoundaryOption(allValuesQuoted,  subsequentSplit))  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(allValuesQuoted)||  commandLine.looksBoundaryOption(allValuesQuoted,  subsequentSplit))  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)||    commandLine.looksBoundaryOption(allValuesQuoted))    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  [CE]  'else'  without  'if'  [FE]    ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else    if(commandLine!=    null    &&    commandLine.looksLikeOption(allValuesQuoted))    {    else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {	  	non-compiled	[CE]  'else'  without  'if'	10	None	add
4	[BUG]  [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(defaultValuesQuoted))  {  [CE]  'else'  without  'if'  [FE]      ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(defaultValuesQuoted))  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else    if(commandLine!=    null    &&    commandLine.looksLikeOption(allValuesQuoted))    {    else  if(commandLine!=  null  &&  commandLine.looksLikeOption(defaultValuesQuoted))  {	  	non-compiled	[CE]  'else'  without  'if'	10	None	add
5	[BUG]  [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(option))  {  [CE]  'else'  without  'if'  [FE]        ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(option))  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else    if(commandLine!=    null    &&    commandLine.looksLikeOption(allValuesQuoted))    {    else  if(commandLine!=  null  &&  commandLine.looksLikeOption(option))  {	  	non-compiled	[CE]  'else'  without  'if'	10	None	add
6	[BUG]  [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(alwaysQuoted))  {  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(allValuesQuoted))  {  else  if(commandLine!=  null  &&  commandLine.looksLikeOption(alwaysQuoted))  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else    if(commandLine!=    null    &&    commandLine.looksLikeOption(allValuesQuoted))    {    else  if(commandLine!=  null  &&  commandLine.looksLikeOption(alwaysQuoted))  {	  	non-compiled	[CE]  'else'  without  'if'	10	None	add
7	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)&&  arguments.size()  >  minimum)  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)&&  arguments.size()  >  minimum)  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(allValuesQuoted)&&  arguments.size()  >  minimum)  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)&&    arguments.size()    >    maximum)    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
8	[BUG]  [BUGGY]  else  if(arguments.looksLikeOption(allValuesQuoted)&&  commandLine.size()  >  maximum)  {  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(arguments.looksLikeOption(allValuesQuoted)&&  commandLine.size()  >  maximum)  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(arguments.looksLikeOption(allValuesQuoted)&&  commandLine.size()  >  maximum)  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)&&    arguments.size()    >    maximum)    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
9	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(arguments)&&  arguments.size()  >  maximum)  {  [CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  else  if(commandLine.looksLikeOption(arguments)&&  arguments.size()  >  maximum)  {  [BUGGY]    arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(arguments)&&  arguments.size()  >  maximum)  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)&&    arguments.size()    >    maximum)    {    	non-compiled	[CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	17	None	replace
10	[BUG]  [BUGGY]  CommandLine  commandLine  =  commandLine.getCommandLine();  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]    final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }      [BUGGY]  CommandLine  commandLine  =  commandLine.getCommandLine();  [BUGGY]    else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	CommandLine  commandLine  =  commandLine.getCommandLine();	      if(commandLine.looksLikeOption(allValuesQuoted))    {    while(arguments.hasNext()    &&    (argumentCount    <    maximum))    {    arguments.previous();    break;    }    	non-compiled	[CE]  'else'  without  'if'	3	None	replace
