bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  0);  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  index  =  indexOfAny(cs,  searchChars,  0);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  INDEX_NOT_FOUND);  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  index  =  indexOfAny(cs,  searchChars,  INDEX_NOT_FOUND);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSE);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSE);  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSE);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSED);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSED);  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSED);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  if(isEmpty(cs)||  isEmpty(searchChars)||  isNullOrEmpty(cs))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(isEmpty(cs)||  isEmpty(searchChars)||  isNullOrEmpty(cs))  {  [BUGGY]    return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	if(isEmpty(cs)||  isEmpty(searchChars)||  isNullOrEmpty(cs))  {	  if(isEmpty(cs)||    isEmpty(searchChars)||    isEmpty(cs))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  if(isEmpty(cs)||  isEmpty(searchStr)||  isEmpty(cs))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(isEmpty(cs)||  isEmpty(searchStr)||  isEmpty(cs))  {  [BUGGY]    return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	if(isEmpty(cs)||  isEmpty(searchStr)||  isEmpty(cs))  {	  if(isEmpty(cs)||    isEmpty(searchChars)||    isEmpty(cs))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  if(isEmpty(cs)||  isEmpty(searchChars)||  isEmpty(cs.charAt(0)))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(isEmpty(cs)||  isEmpty(searchChars)||  isEmpty(cs.charAt(0)))  {  [BUGGY]    return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	if(isEmpty(cs)||  isEmpty(searchChars)||  isEmpty(cs.charAt(0)))  {	  if(isEmpty(cs)||    isEmpty(searchChars)||    isEmpty(cs))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  int  cs  =  searchChars.indexOf(cs);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  cs  =  searchChars.indexOf(cs);  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  cs  =  searchChars.indexOf(cs);	      int    cs    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  int  cs  =  cs.indexOf(searchChars,  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  cs  =  cs.indexOf(searchChars,  0);  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  cs  =  cs.indexOf(searchChars,  0);	      int    cs    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  int  cs  =  cs.indexOf(searchChars)+  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  int  cs  =  cs.indexOf(searchChars)+  1;  [BUGGY]    if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1412	1412	10	replace	int  cs  =  cs.indexOf(searchChars)+  1;	      int    cs    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
