bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	add	double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;	  double    maximum    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  NullPointerException  	2	7	replace
2	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;	  double    maximum    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  NullPointerException  	2	7	replace
3	[BUG]  [BUGGY]  Double  lvalue  =  ixyd.getStartYValue(series,  item);  [CE]  cannot  find  symbol  series  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Double  lvalue  =  ixyd.getStartYValue(series,  item);  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	Double  lvalue  =  ixyd.getStartYValue(series,  item);	      	non-compiled	[CE]  cannot  find  symbol  series	3	None	replace
4	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series);  [CE]  cannot  find  symbol  series  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series);  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY;    double  lvalue  =  dataset.getLowerCase(series);	  	non-compiled	[CE]  cannot  find  symbol  series	1	None	add
5	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCaseValue(series,  maximum);  [CE]  cannot  find  symbol  series  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCaseValue(series,  maximum);  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY;    double  lvalue  =  dataset.getLowerCaseValue(series,  maximum);	  	non-compiled	[CE]  cannot  find  symbol  series	1	None	add
6	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series,  maximum);  [CE]  cannot  find  symbol  series  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series,  maximum);  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY;    double  lvalue  =  dataset.getLowerCase(series,  maximum);	  	non-compiled	[CE]  cannot  find  symbol  series	1	None	add
7	[BUG]  [BUGGY]  double  lvalue  =  ixyd.getEndXValue(series,  item);  [CE]  cannot  find  symbol  series  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  double  lvalue  =  ixyd.getEndXValue(series,  item);  [BUGGY]    double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  lvalue  =  ixyd.getEndXValue(series,  item);	      double    lvalue    =    ixyd.getEndYValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol  series	5	None	replace
8	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.POSITIVE_INFINITY;  [CE]  variable  maximum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.POSITIVE_INFINITY;  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY;    double  maximum  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  variable  maximum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	1	None	add
9	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.POSITIVE_INFINITY;  maximum  =  Double.POSITIVE_INFINITY;  [CE]  variable  maximum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.POSITIVE_INFINITY;  maximum  =  Double.POSITIVE_INFINITY;  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY;    double  maximum  =  Double.POSITIVE_INFINITY;  maximum  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  variable  maximum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	1	None	add
10	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getYValue(series,  maximum);  [CE]  cannot  find  symbol  series  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getYValue(series,  maximum);  [BUGGY]    int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY;    double  lvalue  =  dataset.getYValue(series,  maximum);	  	non-compiled	[CE]  cannot  find  symbol  series	1	None	add
11	[BUG]  [BUGGY]  double  lvalue  =  ixyd.getStartXValue(series,  0);  [CE]  cannot  find  symbol  series  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  double  lvalue  =  ixyd.getStartXValue(series,  0);  [BUGGY]    double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  lvalue  =  ixyd.getStartXValue(series,  0);	      double    lvalue    =    ixyd.getStartYValue(series,    0);    	non-compiled	[CE]  cannot  find  symbol  series	6	None	replace
