projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,descPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,options);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(width,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486Comparatorcomparator=junit.framework.ComparisonFailure(defaultWidth,defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printHeader(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printUsage(pw,width,header);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}else{printOptions(pw,width,options,leftPad,descPad);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,cmdLineSyntax);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,footer);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,cmdLineSyntax);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,true);
