bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    out.write( "u000 "  +  hex(ch));  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]    out.write( "u000 "  +  hex(ch));  [BUGGY]  out.write('\\');  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	    out.write( "u000 "  +  hex(ch));		non-compiled	[CE]  empty  character  literal	6	None	add
2	[BUG]  [BUGGY]    out.write( "u00 "  +  hex(ch));  [CE]  empty  character  literal  [FE]      ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]    out.write( "u00 "  +  hex(ch));  [BUGGY]  out.write('\\');  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	    out.write( "u00 "  +  hex(ch));		non-compiled	[CE]  empty  character  literal	6	None	add
3	[BUG]  [BUGGY]    out.write( "u "  +  hex(ch));  [CE]  empty  character  literal  [FE]        ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]    out.write( "u "  +  hex(ch));  [BUGGY]  out.write('\\');  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	    out.write( "u "  +  hex(ch));		non-compiled	[CE]  empty  character  literal	6	None	add
4	[BUG]  [BUGGY]    out.write( "' "  +  hex(ch));  [CE]  empty  character  literal  [FE]          ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]    out.write( "' "  +  hex(ch));  [BUGGY]  out.write('\\');  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	    out.write( "' "  +  hex(ch));		non-compiled	[CE]  empty  character  literal	6	None	add
5	[BUG]  [BUGGY]    out.write( "u000 "  +  hex(ch));  break;  [CE]  empty  character  literal  [FE]            ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]    out.write( "u000 "  +  hex(ch));  break;  [BUGGY]  out.write('\\');  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	    out.write( "u000 "  +  hex(ch));  break;		non-compiled	[CE]  empty  character  literal	6	None	add
6	[BUG]  [BUGGY]  out.write('');  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]  out.write('');  [BUGGY]  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	out.write('');	out.write('\\');  	non-compiled	[CE]  empty  character  literal	5	None	replace
7	[BUG]  [BUGGY]  out.write( "' ");  [CE]  empty  character  literal  [FE]      ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]  out.write( "' ");  [BUGGY]  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	out.write( "' ");	out.write('\\');  	non-compiled	[CE]  empty  character  literal	5	None	replace
8	[BUG]  [BUGGY]  out.write(''');  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]  out.write(''');  [BUGGY]  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	out.write(''');	out.write('\\');  	non-compiled	[CE]  empty  character  literal	5	None	replace
9	[BUG]  [BUGGY]  out.write(''+escapeSingleQuote);  [CE]  empty  character  literal  [FE]      ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]  out.write(''+escapeSingleQuote);  [BUGGY]  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	out.write(''+escapeSingleQuote);	out.write('\\');  	non-compiled	[CE]  empty  character  literal	5	None	replace
10	[BUG]  [BUGGY]    out.write( "u000 "  +  escapeSingleQuote);  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write( "\\u00 "  +  hex(ch));  }  else  {  out.write( "\\u000 "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  [BUGGY]    out.write( "u000 "  +  escapeSingleQuote);  [BUGGY]  out.write('\\');  }  out.write('\'');  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	224	224	1	replace	    out.write( "u000 "  +  escapeSingleQuote);		non-compiled	[CE]  empty  character  literal	6	None	add
