projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932returnpos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932returnpos+width;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=startPos+width;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932if(pos>startPos){returnpos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=startPos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=width-startPos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=Math.max(0,startPos);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=Math.min(pos,width);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos+=width;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=Math.min(startPos,width);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=Math.min(0,startPos);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932pos=Math.min(startPos,text.length());
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932returnpos+startPos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932returnpos>startPos?-1:pos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932return0;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932if(pos>startPos){++pos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932if(pos>startPos){thrownewIllegalArgumentException("");}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java932if(pos>startPos){++pos;}else{thrownewIllegalArgumentException("");}
