bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    else    {    description    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    else    {    description    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  else  {  description  =  null;  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  else  {  description  =  null;  }	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  valueOfArgs  =(char)valuesep;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  valueOfArgs  =(char)valuesep;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	valueOfArgs  =(char)valuesep;	  valueOfArgs    =(char)0;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  valueOfArgs  =(String)0;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  valueOfArgs  =(String)0;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	valueOfArgs  =(String)0;	  valueOfArgs    =(char)0;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  valueOfArgs  =(String)this.valuesep;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  valueOfArgs  =(String)this.valuesep;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	valueOfArgs  =(String)this.valuesep;	  valueOfArgs    =(char)0;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  valueOfArgs  =(String)valuesep;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  valueOfArgs  =(String)valuesep;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	valueOfArgs  =(String)valuesep;	  valueOfArgs    =(char)0;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    =    0;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  <  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    =    0;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;    [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    =    0;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
