projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.num=num;
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.den=newBigInteger(num,den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.den=newBigInteger(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.num=newint[num+den];
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=newBigInteger(num.intValue());gcd=newBigInteger(den.intValue());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=newBigInteger(num.intValue());gcd=newBigInteger(num.intValue());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=newBigInteger(num.intValue());gcd=newBigInteger(den).intValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=newBigInteger(num);gcd=newBigInteger(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=BigInteger.valueOf(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=BigInteger.valueOf(den);gcd=BigInteger.valueOf(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=BigInteger.valueOf(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=BigInteger.valueOf(den);gcd=BigInteger.valueOf(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.den=den;
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.denominator=BigInteger.valueOf(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=BigInteger.valueOf(den).doubleValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382if(den<=0){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382setDenominator(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382num=BigInteger.valueOf(den);num=BigInteger.valueOf(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382num=BigInteger.valueOf(den);num=BigInteger.valueOf(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=newBigInteger(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382gcd=newBigInteger(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382n=newBigInteger(num);n=newBigInteger(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382BigIntegergcd=newBigInteger(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.den=newBigInteger(num+den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.den=newBigInteger(0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382setDenominator(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382setNumerator(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382setDenominator(den+1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382setDenominator(num,den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382BigIntegergcd=BigInteger.valueOf(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382BigIntegergcd=BigInteger.valueOf(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.denominator=BigInteger.valueOf(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.denominator=BigInteger.valueOf(num,den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java382this.numerator=BigInteger.valueOf(num);
