bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  eatTheRest  =  true;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]  eatTheRest  =  true;  [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	eatTheRest  =  true;	eatTheRest  =  false;  	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  this.eatTheRest  =  false;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]  this.eatTheRest  =  false;  [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	this.eatTheRest  =  false;	eatTheRest  =  false;  	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  ||  currentOption!=  null;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]  ||  currentOption!=  null;  [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	||  currentOption!=  null;	eatTheRest  =  false;  	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	  	eatTheRest  =  false;  	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]    tokens.clear();  currentOption  =  null;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    tokens.clear();  currentOption  =  null;  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	    tokens.clear();  currentOption  =  null;		non-compiled	[CE]  <identifier>  expected	21	None	add
6	[BUG]  [BUGGY]    eatTheRest  =  true;  tokens.clear();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    eatTheRest  =  true;  tokens.clear();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	    eatTheRest  =  true;  tokens.clear();		non-compiled	[CE]  <identifier>  expected	21	None	add
7	[BUG]  [BUGGY]    tokens.clear();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    tokens.clear();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	    tokens.clear();		non-compiled	[CE]  <identifier>  expected	21	None	add
8	[BUG]  [BUGGY]    eatTheRest  =  false;  tokens.clear();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    eatTheRest  =  false;  tokens.clear();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	    eatTheRest  =  false;  tokens.clear();		non-compiled	[CE]  <identifier>  expected	21	None	add
9	[BUG]  [BUGGY]    tokens  =  new  ArrayList  <  Option>();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    tokens  =  new  ArrayList  <  Option>();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	    tokens  =  new  ArrayList  <  Option>();		non-compiled	[CE]  <identifier>  expected	21	None	add
10	[BUG]  [BUGGY]    Option  tokens  =  options.getOptions();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  void  init()  {  [BUGGY]    Option  tokens  =  options.getOptions();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	54	54	1	replace	    Option  tokens  =  options.getOptions();		non-compiled	[CE]  <identifier>  expected	21	None	add
