bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  delimiter,  final  boolean  ignoreEmptyLines,  final  boolean  ignoreHeaderCase)  {  [CE]  [FE]              NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  final  String  delimiter,  final  boolean  ignoreEmptyLines,  final  boolean  ignoreHeaderCase)  {  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	final  String  delimiter,  final  boolean  ignoreEmptyLines,  final  boolean  ignoreHeaderCase)  {	  final    char    delimiter,    final    boolean    ignoreEmptyLines,    final    boolean    ignoreHeaderCase)    {    	non-compiled	[CE]  	10	None	replace
2	[BUG]  [BUGGY]  final  char  delimiter,  final  boolean  skipHeaderRecord,  final  boolean  ignoreEmptyLines)  {  [CE]  [FE]                NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  final  char  delimiter,  final  boolean  skipHeaderRecord,  final  boolean  ignoreEmptyLines)  {  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	final  char  delimiter,  final  boolean  skipHeaderRecord,  final  boolean  ignoreEmptyLines)  {	  final    char    delimiter,    final    boolean    ignoreEmptyLines,    final    boolean    ignoreHeaderCase)    {    	non-compiled	[CE]  	10	None	replace
3	[BUG]  [BUGGY]  final  char  delimiter,  final  boolean  quoteStart,  final  boolean  ignoreHeaderCase)  {  [CE]  [FE]                  NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  final  char  delimiter,  final  boolean  quoteStart,  final  boolean  ignoreHeaderCase)  {  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	final  char  delimiter,  final  boolean  quoteStart,  final  boolean  ignoreHeaderCase)  {	  final    char    delimiter,    final    boolean    ignoreEmptyLines,    final    boolean    ignoreHeaderCase)    {    	non-compiled	[CE]  	10	None	replace
4	[BUG]  [BUGGY]  final  Character[]  headerComments,  final  Object[]  header,  final  boolean  skipHeaderRecord,  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  final  Character[]  headerComments,  final  Object[]  header,  final  boolean  skipHeaderRecord,  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	final  Character[]  headerComments,  final  Object[]  header,  final  boolean  skipHeaderRecord,	  Character[]    headerComments,    final    Object[]    header,    final    boolean    skipHeaderRecord,    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  Character[]  headerComments,  final  Object[]  header,  final  boolean  ignoreHeaderRecord,  [CE]  [FE]                        NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  Character[]  headerComments,  final  Object[]  header,  final  boolean  ignoreHeaderRecord,  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	Character[]  headerComments,  final  Object[]  header,  final  boolean  ignoreHeaderRecord,	  Character[]    headerComments,    final    Object[]    header,    final    boolean    skipHeaderRecord,    	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  Character[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  [CE]  [FE]                          NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  Character[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	Character[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,	  Character[]    headerComments,    final    Object[]    header,    final    boolean    skipHeaderRecord,    	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  super(header,  nullString,  skipHeaderRecord);  [CE]  [FE]                        NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  super(header,  nullString,  skipHeaderRecord);  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	super(header,  nullString,  skipHeaderRecord);	  super(header,    nullString);    	non-compiled	[CE]  	18	None	replace
8	[BUG]  [BUGGY]  super(headerComments,  header,  nullString);  [CE]  [FE]                          NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  super(headerComments,  header,  nullString);  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	super(headerComments,  header,  nullString);	  super(header,    nullString);    	non-compiled	[CE]  	18	None	replace
9	[BUG]  [BUGGY]  super(header,  nullString,  headerComments);  [CE]  [FE]                            NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  super(header,  nullString,  headerComments);  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	super(header,  nullString,  headerComments);	  super(header,    nullString);    	non-compiled	[CE]  	18	None	replace
10	[BUG]  [BUGGY]  final  String  delimiter,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreHeaderCase)  {  [CE]  [FE]            NoClassDefFoundError      [CONTEXT]      private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,      [BUGGY]  final  String  delimiter,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreHeaderCase)  {  [BUGGY]      this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  String  nullString  recordSeparator  String[]  header  headerComments  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	419	419	10	replace	final  String  delimiter,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreHeaderCase)  {	  final    String    delimiter,    final    boolean    allowMissingColumnNames,    final    boolean    ignoreHeaderCase)    {    	non-compiled	[CE]  	9	None	replace
