bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.denominator  =  Math.abs(value  /  DEFAULT_EPSILON,  maxDenominator);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.denominator  =  Math.abs(value  /  DEFAULT_EPSILON,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.denominator  =  Math.abs(value  /  DEFAULT_EPSILON,  maxDenominator);	  this.denominator    =    Math.abs(value    /    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  this.denominator  =  Math.abs(maxDenominator  /  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.denominator  =  Math.abs(maxDenominator  /  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.denominator  =  Math.abs(maxDenominator  /  DEFAULT_EPSILON);	  this.denominator    =    Math.abs(value    /    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  this.denominator  =  denominator;  [CE]  illegal  start  of  expression  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.denominator  =  denominator;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.denominator  =  denominator;	  this.denominator    =    maxDenominator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  setNumerator(denominator);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  setNumerator(denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	setNumerator(denominator);	  setDenominator(denominator);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  this.denominator  =  Math.abs(value  /  maxDenominator);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.denominator  =  Math.abs(value  /  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.denominator  =  Math.abs(value  /  maxDenominator);	  this.denominator    =    Math.abs(value    /    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  this.denominator  =  value;  [CE]  illegal  start  of  expression  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.denominator  =  value;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.denominator  =  value;	  this.denominator    =    maxDenominator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  this.numerator  =  DEFAULT_EPSILON  +  maxDenominator;  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.numerator  =  DEFAULT_EPSILON  +  maxDenominator;  [BUGGY]        [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.numerator  =  DEFAULT_EPSILON  +  maxDenominator;	  this.numerator    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  setDenominator(DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  setDenominator(DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	setDenominator(DEFAULT_EPSILON);	  setDenominator(value);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  setNumerator(maxDenominator);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  setNumerator(maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	setNumerator(maxDenominator);	  setDenominator(denominator);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  this.denominator  =  Math.abs(denominator  -  value);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);      [BUGGY]  this.denominator  =  Math.abs(denominator  -  value);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	145	145	2	replace	this.denominator  =  Math.abs(denominator  -  value);	  this.denominator    =    Math.abs(denominator);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
