projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85publicAbstractIntegrator(finalStringname){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this(name,null);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85super(name);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85super();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Increment>stepHandlers=Sets.newHashSet();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Increment>steps=Sets.newHashSet();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Increment>stepHandlers=Sets.newHashSet();isLastStep=true;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Increment>stepHandlers=Sets.newHashSet();setMaxEvaluations(-1);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this.expandable=expandable.equals(name);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85publicAbstractIntegrator(finalintstepStart,finalStringname){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85publicAbstractIntegrator(finalintstepStart){
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Incrementorevaluations=newIncrementor();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this.expandable=ExpandableStatefulODE.createIntegrator();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this.expandable=ExpandableStatefulODE.create(name);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this.expandable=ExpandableStatefulODE.createInteger();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this.expandable=ExpandableStatefulODE.create();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Incrementor>stepHandlers=Sets.newHashSet();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Incrementor>stepHandlers=newHashSet<Incrementor>();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Set<Incrementor>steps=Sets.newHashSet();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85Incrementorevaluations=newIncrementor();setMaxEvaluations(-1);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85if(isLastStep){super();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85if(!isLastStep){super();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85if(isLastStep){super();}else{setMaxEvaluations(-1);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java85this.expandable=ExpandableStatefulODE.createIntegrator(name);
