bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(len  <  2)  {  return  new  Locale(str,  '_');  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  <  2)  {  return  new  Locale(str,  '_');  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  <  2)  {  return  new  Locale(str,  '_');  }	  while(len    <    2)    {    return    new    Locale(str,       "_   ");    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
2	[BUG]  [BUGGY]  while(len  >=  2)  {  return  new  Locale(str,   "_ ");  }  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  >=  2)  {  return  new  Locale(str,   "_ ");  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  >=  2)  {  return  new  Locale(str,   "_ ");  }	  while(len    <    2)    {    return    new    Locale(str,       "_   ");    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
3	[BUG]  [BUGGY]  while(len  <  2)  {  return  new  Locale(str,  1);  }  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  <  2)  {  return  new  Locale(str,  1);  }  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  <  2)  {  return  new  Locale(str,  1);  }	  while(len    <    2)    {    return    new    Locale(str,       "_   ");    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
4	[BUG]  [BUGGY]  while(len  <  2)  {  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  <  2)  {  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  <  2)  {	  if(len    ==    2)    {    return    new    Locale(str,       "_   ");    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
5	[BUG]  [BUGGY]  vices.add(str);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  vices.add(str);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	vices.add(str);	  if(len    ==    2)    {    return    new    Locale(str,       "_   ");    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  while(len  >=  2)  {  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  >=  2)  {  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  >=  2)  {	  if(len    ==    2)    {    return    new    Locale(str,       "_   ");    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
7	[BUG]  [BUGGY]  while(len  <  1)  {  return  new  Locale(str,  null);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  <  1)  {  return  new  Locale(str,  null);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  <  1)  {  return  new  Locale(str,  null);	  if(len    ==    1)    {    return    new    Locale(str,    null);    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
8	[BUG]  [BUGGY]  while(len  >=  1)  {  return  new  Locale(str,  null);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  >=  1)  {  return  new  Locale(str,  null);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  >=  1)  {  return  new  Locale(str,  null);	  if(len    ==    1)    {    return    new    Locale(str,    null);    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
9	[BUG]  [BUGGY]  while(len  ==  1)  {  return  new  Locale(str,  null);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  ==  1)  {  return  new  Locale(str,  null);  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  ==  1)  {  return  new  Locale(str,  null);	  if(len    ==    1)    {    return    new    Locale(str,    null);    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
10	[BUG]  [BUGGY]  while(len  <  1)  {  len  =  str.length();  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  while(len  <  1)  {  len  =  str.length();  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	102	102	1	replace	while(len  <  1)  {  len  =  str.length();	  if(len    ==    1)    {    return    new    Locale(str,    null);    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
