projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102intlen=str.length();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(0);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len<2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len==2){thrownewIllegalArgumentException("");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len==2){returnLocale.getDefault();}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102intch0=str.charAt(0);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len==2){returnnewLocale(str,null);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch1=str.charAt(0);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len==2){returnnewLocale(str,"");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102if(len<2){returnnewLocale(str,"");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102while(len<2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102while(len>=2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102while(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102while(len<2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch1=str.charAt(2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch1=str.charAt(1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch1=str.charAt(3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(len-2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102charch0=str.charAt(len-1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102while(len<2){returnLocale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102while(len>=2){returnLocale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102aughtException("Invalidlocaleformat:"+str);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102aughtExceptionHandler.throwAsUnexpectedException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102aughtExceptionHandler.throwUnquotedException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102intlen=str.length()-2;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102intlen=str.length()+2;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102intlen=str.length()-1;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102parent==null?parent.toLocale(str):newLocale(str,null);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102parent==null?parent.toLocale():newLocale(str,null);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java102parent==null?parent.toLocale():null;
