bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	add	    int  nObs  =  matrix.getColumnDimension();		compilable	  [FE]  AssertionFailedError  	30	2	add
2	[BUG]  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	    int  nObs  =  matrix.getColumnDimension();		compilable	  [FE]  AssertionFailedError  	30	2	add
3	[BUG]  [BUGGY]    nObs  =  matrix.getColumnDimension();  [CE]  variable  nObs  might  already  have  been  assigned  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    nObs  =  matrix.getColumnDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	    nObs  =  matrix.getColumnDimension();		non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	30	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nObs  =  matrix.getRowDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	add	    int  nObs  =  matrix.getRowDimension();		compilable	  [FE]  AssertionFailedError  	30	2	add
5	[BUG]  [BUGGY]    int  nObs  =  matrix.getRowDimension();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nObs  =  matrix.getRowDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	    int  nObs  =  matrix.getRowDimension();		compilable	  [FE]  AssertionFailedError  	30	2	add
6	[BUG]  [BUGGY]    nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  might  already  have  been  assigned  [FE]          AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    nObs  =  matrix.getRowDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	    nObs  =  matrix.getRowDimension();		non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	30	None	add
7	[BUG]  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  checkSufficientData(nObs);  [CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nObs  =  matrix.getColumnDimension();  checkSufficientData(nObs);  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	    int  nObs  =  matrix.getColumnDimension();  checkSufficientData(nObs);		non-compiled	[CE]  method  checkSufficientData  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	30	None	add
8	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int)  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(nObs);	correlationMatrix  =  computeCorrelationMatrix(matrix);  	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int)	29	None	replace
9	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int)  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);	correlationMatrix  =  computeCorrelationMatrix(matrix);  	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int)	29	None	replace
10	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int)  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	correlationMatrix  =  computeCorrelationMatrix(matrix);  	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int)	29	None	replace
