bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  this.elitismRate  -=  elitismRate;  [FE]  AssertionError  [FE]                    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  -=  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  -=  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
15	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleValue()  *  populationLimit;  [CE]  cannot  find  symbol  PopulationLimit  [FE]                      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleValue()  *  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.doubleValue()  *  populationLimit;	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
16	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.intValue();  [CE]  cannot  find  symbol  PopulationLimit  [FE]                        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.intValue();  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.intValue();	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
17	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleToIntBits(populationLimit);  [CE]  cannot  find  symbol  PopulationLimit  [FE]                          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleToIntBits(populationLimit);  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.doubleToIntBits(populationLimit);	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                            AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  Double.POSITIVE_INFINITY  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  =  elitismRate  <  populationLimit?  Double.POSITIVE_INFINITY  :  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
19	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  Double.POSITIVE_INFINITY  :  elitismRate;  [FE]  AssertionError  [FE]                            AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  Double.POSITIVE_INFINITY  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  <  populationLimit?  Double.POSITIVE_INFINITY  :  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
20	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.intValue()  *  populationLimit;  [CE]  cannot  find  symbol  PopulationLimit  [FE]                              AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.intValue()  *  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.intValue()  *  populationLimit;	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
21	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  (populationLimit,  elitismRate);  [CE]  cannot  find  symbol  [FE]                                AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  (populationLimit,  elitismRate);  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  (populationLimit,  elitismRate);	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                                  AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  populationLimit  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  =  elitismRate  <  populationLimit?  populationLimit  :  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
23	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  populationLimit  :  elitismRate;  [FE]  AssertionError  [FE]                                  AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  populationLimit  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  <  populationLimit?  populationLimit  :  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
24	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  --  populationLimit;  [CE]  ';'  expected  [FE]                                    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  --  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  --  populationLimit;	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  ';'  expected	5	None	replace
25	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  populateLimit;  [CE]  cannot  find  symbol  populateLimit  [FE]                                      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  populateLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  populateLimit;	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  populateLimit	5	None	replace
26	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleToIntBits(populationLimit,  elitismRate);  [CE]  cannot  find  symbol  PopulationLimit  [FE]                                        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleToIntBits(populationLimit,  elitismRate);  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.doubleToIntBits(populationLimit,  elitismRate);	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
27	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  }?  Double.POSITIVE_INFINITY  :  elitismRate;  [CE]  ';'  expected  [FE]                                          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  }?  Double.POSITIVE_INFINITY  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  }?  Double.POSITIVE_INFINITY  :  elitismRate;	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  ';'  expected	5	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                                            AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  Double.NaN  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  =  elitismRate  <  populationLimit?  Double.NaN  :  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
29	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  Double.NaN  :  elitismRate;  [FE]  AssertionError  [FE]                                            AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  <  populationLimit?  Double.NaN  :  elitismRate;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  <  populationLimit?  Double.NaN  :  elitismRate;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
30	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.MILLIS_PER_SIZE;  [CE]  cannot  find  symbol  PopulationLimit  [FE]                                              AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.MILLIS_PER_SIZE;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.MILLIS_PER_SIZE;	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
