bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  equivalent?  valueNull  :  valueNull;  [CE]  case,  default,  or  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  return  equivalent?  valueNull  :  valueNull;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	return  equivalent?  valueNull  :  valueNull;	  return    equalizer?    valueNull    :    valueNull;    	non-compiled	[CE]  case,  default,  or  	76	None	replace
2	[BUG]  [BUGGY]  return  equalizer.equals(valueUndefined):  equalizer.equalsIgnoreCase(value);  [CE]  case,  default,  or  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  return  equalizer.equals(valueUndefined):  equalizer.equalsIgnoreCase(value);  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	return  equalizer.equals(valueUndefined):  equalizer.equalsIgnoreCase(value);	  return    valueNull?    equalizer.equals(valueUndefined):    equalizer.equalsIgnoreCase(value);    	non-compiled	[CE]  case,  default,  or  	8	None	replace
3	[BUG]  [BUGGY]  return  valueUndefined?  equalizer.equals(valueUndefined):  equalizer.equalsIgnoreCase(value);  [CE]  case,  default,  or  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  return  valueUndefined?  equalizer.equals(valueUndefined):  equalizer.equalsIgnoreCase(value);  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	return  valueUndefined?  equalizer.equals(valueUndefined):  equalizer.equalsIgnoreCase(value);	  return    valueNull?    equalizer.equals(valueUndefined):    equalizer.equalsIgnoreCase(value);    	non-compiled	[CE]  case,  default,  or  	8	None	replace
4	[BUG]  [BUGGY]  Node  value  =  value.getLastChild();  break;  [CE]  case,  default,  or  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  Node  value  =  value.getLastChild();  break;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	Node  value  =  value.getLastChild();  break;	  Node    value    =    value.getFirstChild();    break;    	non-compiled	[CE]  case,  default,  or  	56	None	replace
5	[BUG]  [BUGGY]  Node  value  =  op.getFirstChild();  break;  [CE]  case,  default,  or  [FE]                                    AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  Node  value  =  op.getFirstChild();  break;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	Node  value  =  op.getFirstChild();  break;	  Node    value    =    value.getFirstChild();    break;    	non-compiled	[CE]  case,  default,  or  	56	None	replace
6	[BUG]  [BUGGY]  Node  value  =  value.getNext();  break;  [CE]  case,  default,  or  [FE]                                      AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  Node  value  =  value.getNext();  break;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	Node  value  =  value.getNext();  break;	  Node    value    =    value.getFirstChild();    break;    	non-compiled	[CE]  case,  default,  or  	56	None	replace
7	[BUG]  [BUGGY]  Node  value  =  this.value.getFirstChild();  break;  [CE]  case,  default,  or  [FE]                                        AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  Node  value  =  this.value.getFirstChild();  break;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	Node  value  =  this.value.getFirstChild();  break;	  Node    value    =    value.getFirstChild();    break;    	non-compiled	[CE]  case,  default,  or  	56	None	replace
8	[BUG]  [BUGGY]  Node  value  =  this.value.getLastChild();  break;  [CE]  case,  default,  or  [FE]                                          AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  Node  value  =  this.value.getLastChild();  break;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	Node  value  =  this.value.getLastChild();  break;	  Node    value    =    value.getFirstChild();    break;    	non-compiled	[CE]  case,  default,  or  	56	None	replace
9	[BUG]  [BUGGY]  Node  value  =  op.getLastChild();  break;  [CE]  case,  default,  or  [FE]                                            AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  Node  value  =  op.getLastChild();  break;  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	Node  value  =  op.getLastChild();  break;	  Node    value    =    value.getFirstChild();    break;    	non-compiled	[CE]  case,  default,  or  	56	None	replace
10	[BUG]  [BUGGY]  return  valueNull.equals(value):  equalizer.equals(valueNull);  [CE]  case,  default,  or  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  compareToUndefined(Node  value,  int  op)  {  boolean  valueUndefined  =  ((Token.NAME  ==  value.getType()  &&  value.getString().equals(     "undefined     "))  ||  (Token.VOID  ==  value.getType()  &&  NodeUtil.isLiteralValue(value.getFirstChild(),  false)));  boolean  valueNull  =  (Token.NULL  ==  value.getType());  boolean  equivalent  =  valueUndefined  ||  valueNull;  switch  (op)  {  case  Token.EQ:        [BUGGY]  return  valueNull.equals(value):  equalizer.equals(valueNull);  [BUGGY]      case  Token.NE:  return  !equivalent;  case  Token.SHEQ:  return  valueUndefined;  case  Token.SHNE:  return  !valueUndefined;  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  [CLASS]  PeepholeFoldConstants  [METHOD]  compareToUndefined  [RETURN_TYPE]  boolean  Node  value  int  op  [VARIABLES]  Locale  ROOT_LOCALE  boolean  equivalent  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  int  op  Node  value  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1131	1131	3	replace	return  valueNull.equals(value):  equalizer.equals(valueNull);	  return    equalizer.equals(value):    equalizer.equals(valueNull);    	non-compiled	[CE]  case,  default,  or  	79	None	replace
