bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  [CE]  cannot  find  symbol  t  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  option  =  options.getOption(t);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	    Option  option  =  options.getOption(t);		non-compiled	[CE]  cannot  find  symbol  t	31	None	add
2	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(t);  [CE]  cannot  find  symbol  t  [FE]      ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  cmd  =  options.getOption(t);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	    Option  cmd  =  options.getOption(t);		non-compiled	[CE]  cannot  find  symbol  t	31	None	add
3	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(t);  if(cmd!=  null)  {  cmd.addArg(t);  }  [CE]  cannot  find  symbol  t  [FE]        ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  cmd  =  options.getOption(t);  if(cmd!=  null)  {  cmd.addArg(t);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	    Option  cmd  =  options.getOption(t);  if(cmd!=  null)  {  cmd.addArg(t);  }		non-compiled	[CE]  cannot  find  symbol  t	31	None	add
4	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  if(option!=  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  t  [FE]          ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  option  =  options.getOption(t);  if(option!=  null)  {  cmd.addArg(option);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	    Option  option  =  options.getOption(t);  if(option!=  null)  {  cmd.addArg(option);  }		non-compiled	[CE]  cannot  find  symbol  t	31	None	add
5	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  if(option  ==  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  t  [FE]            ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  option  =  options.getOption(t);  if(option  ==  null)  {  cmd.addArg(option);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	    Option  option  =  options.getOption(t);  if(option  ==  null)  {  cmd.addArg(option);  }		non-compiled	[CE]  cannot  find  symbol  t	31	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	add	if(stopAtNonOption)  {  checkRequiredOptions();  }	checkRequiredOptions();  	compilable	  [FE]  AssertionFailedError  	30	2	replace
7	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }	checkRequiredOptions();  	compilable	  [FE]  AssertionFailedError  	30	2	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	add	if(!stopAtNonOption)  {  checkRequiredOptions();  }	checkRequiredOptions();  	compilable	  [FE]  ComparisonFailure  	30	2	replace
9	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(!stopAtNonOption)  {  checkRequiredOptions();  }	checkRequiredOptions();  	compilable	  [FE]  ComparisonFailure  	30	2	replace
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	add	if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }	checkRequiredOptions();  	compilable	  [FE]  IllegalArgumentException  	30	2	replace
