bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(name,  fsal,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  this(name,  fsal,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance);  [BUGGY]      super(name,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	this(name,  fsal,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance);	  this(name,    fsal,    c,    a,    minStep,    maxStep,    scalAbsoluteTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
2	[BUG]  [BUGGY]  this(name,  fsal,  c,  a,  prototype,  minStep,  maxStep,  scalAbsoluteTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  this(name,  fsal,  c,  a,  prototype,  minStep,  maxStep,  scalAbsoluteTolerance);  [BUGGY]      super(name,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	this(name,  fsal,  c,  a,  prototype,  minStep,  maxStep,  scalAbsoluteTolerance);	  this(name,    fsal,    c,    a,    minStep,    maxStep,    scalAbsoluteTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
3	[BUG]  [BUGGY]  super(name,  fsal,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  super(name,  fsal,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [BUGGY]        this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	super(name,  fsal,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);	  super(name,    a,    b,    minStep,    maxStep,    scalAbsoluteTolerance,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	50	None	replace
4	[BUG]  [BUGGY]  super(name,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  super(name,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [BUGGY]        this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	super(name,  c,  a,  b,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);	  super(name,    a,    b,    minStep,    maxStep,    scalAbsoluteTolerance,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	50	None	replace
5	[BUG]  [BUGGY]  super(name,  a,  c,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  super(name,  a,  c,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [BUGGY]        this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	super(name,  a,  c,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);	  super(name,    a,    b,    minStep,    maxStep,    scalAbsoluteTolerance,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	50	None	replace
6	[BUG]  [BUGGY]  this(name,  c,  b,  prototype,  minStep,  maxStep,  scalRelativeTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  this(name,  c,  b,  prototype,  minStep,  maxStep,  scalRelativeTolerance);  [BUGGY]      super(name,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	this(name,  c,  b,  prototype,  minStep,  maxStep,  scalRelativeTolerance);	  this(name,    fsal,    b,    prototype,    minStep,    maxStep,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
7	[BUG]  [BUGGY]  this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [BUGGY]      super(name,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);	  this(name,    fsal,    c,    a,    b,    prototype,    minGrowth,    maxStep,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
8	[BUG]  [BUGGY]  this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalAbsoluteTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalAbsoluteTolerance);  [BUGGY]      super(name,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalAbsoluteTolerance);	  this(name,    fsal,    c,    a,    b,    prototype,    minGrowth,    maxStep,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
9	[BUG]  [BUGGY]  this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalRelativeTolerance,  scalAbsoluteTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalRelativeTolerance,  scalAbsoluteTolerance);  [BUGGY]      super(name,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	this(name,  fsal,  c,  a,  b,  prototype,  minGrowth,  maxStep,  scalRelativeTolerance,  scalAbsoluteTolerance);	  this(name,    fsal,    c,    a,    b,    prototype,    minGrowth,    maxStep,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
10	[BUG]  [BUGGY]  super(name,  fsal,  c,  a,  b,  prototype,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError      [CONTEXT]      protected  EmbeddedRungeKuttaIntegrator(final  String  name,  final  boolean  fsal,  final  double[]  c,  final  double[][]  a,  final  double[]  b,  final  RungeKuttaStepInterpolator  prototype,  final  double  minStep,  final  double  maxStep,  final  double  scalAbsoluteTolerance,  final  double  scalRelativeTolerance)  {      [BUGGY]  super(name,  fsal,  c,  a,  b,  prototype,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);  [BUGGY]        this.fsal=  fsal;  this.c  =  c;  this.a  =  a;  this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	116	116	1	replace	super(name,  fsal,  c,  a,  b,  prototype,  minStep,  maxStep,  scalAbsoluteTolerance,  scalRelativeTolerance);	  super(name,    c,    a,    b,    prototype,    minStep,    maxStep,    scalAbsoluteTolerance,    scalRelativeTolerance);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	70	None	replace
