bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  1);  [CE]  illegal  start  of  type  [FE]        arrays  first  differed    [CONTEXT]      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  1);  [BUGGY]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  1);	      this.bounds    =    new    Rectangle2D.Double(0,    0,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0.0,  1.0);  [CE]  illegal  start  of  type  [FE]        arrays  first  differed    [CONTEXT]      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0.0,  1.0);  [BUGGY]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Double(0.0,  1.0);	      this.bounds    =    new    Rectangle2D.Double(0.0,    0.0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  [CE]  illegal  start  of  expression  [FE]    arrays  first  differed    [CONTEXT]      [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  super();  [BUGGY]    reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    super();	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line();  [CE]  illegal  start  of  expression  [FE]      arrays  first  differed    [CONTEXT]      [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line();  [BUGGY]    reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    new  Line();	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
5	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(0,  0);  [CE]  illegal  start  of  expression  [FE]        arrays  first  differed    [CONTEXT]      [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)  {  new  Line(0,  0);  [BUGGY]    reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    new  Line(0,  0);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
6	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  1;  [CE]  <identifier>  expected  [FE]        arrays  first  differed    [CONTEXT]      [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  1;  [BUGGY]    reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  1;	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)throws    MathIllegalArgumentException,    IllegalArgumentException;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  null;  [CE]  <identifier>  expected  [FE]          arrays  first  differed    [CONTEXT]      [BUGGY]  public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  null;  [BUGGY]    reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector3D  p1,  final  Vector3D  p2)throws  MathIllegalArgumentException,  IllegalArgumentException,  null;	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)throws    MathIllegalArgumentException,    IllegalArgumentException;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  0,  1);  [CE]  illegal  start  of  type  [FE]            arrays  first  differed    [CONTEXT]      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  0,  1);  [BUGGY]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  0,  1);	      this.bounds    =    new    Rectangle2D.Double(0,    0,    0,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  public  Line(final  Vector2D  p1,  final  Vector3D  p2)  {  [CE]  cannot  find  symbol  [FE]    arrays  first  differed    [CONTEXT]      [BUGGY]  public  Line(final  Vector2D  p1,  final  Vector3D  p2)  {  [BUGGY]    reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	public  Line(final  Vector2D  p1,  final  Vector3D  p2)  {	  public    Line(final    Vector3D    p1,    final    Vector3D    p2)    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Float();  [CE]  illegal  start  of  type  [FE]        arrays  first  differed    [CONTEXT]      [BUGGY]  this.bounds  =  new  Rectangle2D.Float();  [BUGGY]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	54	54	1	replace	this.bounds  =  new  Rectangle2D.Float();	      this.bounds    =    new    Rectangle2D.Double();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
