bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add( "- ");  [CE]  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]    tokens.add( "- ");  [BUGGY]  else  if  ( "- ".equals(arg))    {  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	    tokens.add( "- ");		non-compiled	[CE]  	19	None	add
2	[BUG]  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(! "- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "- ");  }  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(! "- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "- ");  }  [BUGGY]  else  if  ( "- ".equals(arg))    {  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(! "- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "- ");  }		non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
3	[BUG]  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if( "- ".equals(arg))  {  tokens.add( "- ");  }  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if( "- ".equals(arg))  {  tokens.add( "- ");  }  [BUGGY]  else  if  ( "- ".equals(arg))    {  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if( "- ".equals(arg))  {  tokens.add( "- ");  }		non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
4	[BUG]  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(! "- ".equals(arg))  {  tokens.add( "- ");  }  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(! "- ".equals(arg))  {  tokens.add( "- ");  }  [BUGGY]  else  if  ( "- ".equals(arg))    {  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(! "- ".equals(arg))  {  tokens.add( "- ");  }		non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
5	[BUG]  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(!eatTheRest)  {  tokens.add( "- ");  }  [CE]  reached  end  of  file  while  parsing  [FE]            ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(!eatTheRest)  {  tokens.add( "- ");  }  [BUGGY]  else  if  ( "- ".equals(arg))    {  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	    if(stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(!eatTheRest)  {  tokens.add( "- ");  }		non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]  else  if( "- ".equals(arg)||!stopAtNonOption)  {  [BUGGY]  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if( "- ".equals(arg)||!stopAtNonOption)  {	else  if  ( "- ".equals(arg))  {  	compilable	  [FE]  AssertionFailedError  	18	13	replace
7	[BUG]  [BUGGY]  else  if( "- ".equals(arg)||!stopAtNonOption)  {  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]  else  if( "- ".equals(arg)||!stopAtNonOption)  {  [BUGGY]  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if( "- ".equals(arg)||!stopAtNonOption)  {	else  if  ( "- ".equals(arg))  {  	compilable	  [FE]  AssertionFailedError  	18	13	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]  else  if( "- ".equals(arg)&&!stopAtNonOption)  {  [BUGGY]  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if( "- ".equals(arg)&&!stopAtNonOption)  {	else  if  ( "- ".equals(arg))  {  	compilable	  [FE]  ComparisonFailure  	18	3	replace
9	[BUG]  [BUGGY]  else  if( "- ".equals(arg)&&!stopAtNonOption)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]  else  if( "- ".equals(arg)&&!stopAtNonOption)  {  [BUGGY]  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if( "- ".equals(arg)&&!stopAtNonOption)  {	else  if  ( "- ".equals(arg))  {  	compilable	  [FE]  ComparisonFailure  	18	3	replace
10	[BUG]  [BUGGY]  else  if( "- ".equals(arg)||  '-'.equals(arg))  {  [CE]  char  cannot  be  dereferenced  [FE]        ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  [BUGGY]  else  if( "- ".equals(arg)||  '-'.equals(arg))  {  [BUGGY]  {  tokens.add( "- ");  }  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if( "- ".equals(arg)||  '-'.equals(arg))  {	else  if  ( "- ".equals(arg))  {  	non-compiled	[CE]  char  cannot  be  dereferenced	18	None	replace
