bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.sigmaHistory  =  new  Double(getSigmaHistory(),  statisticsMeanHistory);  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this.sigmaHistory  =  new  Double(getSigmaHistory(),  statisticsMeanHistory);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this.sigmaHistory  =  new  Double(getSigmaHistory(),  statisticsMeanHistory);	  this.sigmaHistory    =    new    Double(getSigmaHistory(),    statisticsFitnessHistory);    	non-compiled	[CE]  ']'  expected	18	None	replace
2	[BUG]  [BUGGY]  this.statistics  =  new  double[DEFAULT_STOPFITNESS];  [CE]  ']'  expected  [FE]            AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this.statistics  =  new  double[DEFAULT_STOPFITNESS];  [BUGGY]        [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this.statistics  =  new  double[DEFAULT_STOPFITNESS];	  this.statistics    =    new    double[DEFAULT_DIAGONALONLY];    	non-compiled	[CE]  ']'  expected	15	None	replace
3	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_ISACTIVECMA);    	non-compiled	[CE]  ']'  expected	14	None	replace
4	[BUG]  [BUGGY]  this.sigmaHistory  =  new  Double(this.historySize  /  1);  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this.sigmaHistory  =  new  Double(this.historySize  /  1);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this.sigmaHistory  =  new  Double(this.historySize  /  1);	  this.sigmaHistory    =    new    Double(this.historySize    +    1);    	non-compiled	[CE]  ']'  expected	10	None	replace
5	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_HEIGHT,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_HEIGHT,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_HEIGHT,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_HEIGHT);    	non-compiled	[CE]  ']'  expected	19	None	replace
6	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_SIZE,  DEFAULT_DIAGONALONLY);  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_SIZE,  DEFAULT_DIAGONALONLY);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_SIZE,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_SIZE,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  ']'  expected	7	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_SIZE,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_SIZE,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_SIZE,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_SIZE,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_STOPFITNESS);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  this(0,  0,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  CMAESOptimizer()  {  this(0);      [BUGGY]  this(0,  0,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	241	241	1	replace	this(0,  0,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
