bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseNumber(i);  t  =  _handleOddValue(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	add	t    =    _parseNumber(i);    t  =  _handleOddValue(i);	  	compilable	  [FE]  AssertionFailedError  	4	2	add
2	[BUG]  [BUGGY]  t  =  _parseNumber(i);  t  =  _handleOddValue(i);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseNumber(i);  t  =  _handleOddValue(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t    =    _parseNumber(i);    t  =  _handleOddValue(i);	  	compilable	  [FE]  AssertionFailedError  	4	2	add
3	[BUG]  [BUGGY]  t  =  _parseNumber(i);  t  =  _parseOddValue(i);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseNumber(i);  t  =  _parseOddValue(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t    =    _parseNumber(i);    t  =  _parseOddValue(i);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
4	[BUG]  [BUGGY]  t  =  _parseNumber(i);  t  =  _handleNumber(i);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseNumber(i);  t  =  _handleNumber(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t    =    _parseNumber(i);    t  =  _handleNumber(i);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
5	[BUG]  [BUGGY]  t  =  _parseNumber(i);  t  =  _handleLengthValue(i);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseNumber(i);  t  =  _handleLengthValue(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t    =    _parseNumber(i);    t  =  _handleLengthValue(i);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
6	[BUG]  [BUGGY]  t  =  _parseNumber(i);  t  =  _handleUnexpectedValue(i);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseNumber(i);  t  =  _handleUnexpectedValue(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t    =    _parseNumber(i);    t  =  _handleUnexpectedValue(i);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
7	[BUG]  [BUGGY]  t  =  _parseIntValue(i);  break;  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseIntValue(i);  break;  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseIntValue(i);  break;	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
8	[BUG]  [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i));  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseDouble(i,  _handleOddValue(i));	  t    =    _parseDouble(i);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
9	[BUG]  [BUGGY]  t  =  _parseDouble(i  +  1);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseDouble(i  +  1);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseDouble(i  +  1);	  t    =    _parseDouble(i);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);    [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i);  [BUGGY]    default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseDouble(i,  _handleOddValue(i);	  t    =    _parseDouble(i);    	non-compiled	[CE]  ')'  expected	9	None	replace
