bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  _parseString(n);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parseString(n);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parseString(n);	  t    =    _parseString(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  t  =  _parseString(i,  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parseString(i,  1);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parseString(i,  1);	  t    =    _parseString(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  t  =  _parsePosition(i);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parsePosition(i);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parsePosition(i);	  t    =    _parsePosNumber(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  t  =  _parsePosIterator(i);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parsePosIterator(i);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parsePosIterator(i);	  t    =    _parsePosNumber(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  t  =  _parsePosNumber(i  +  1,  1);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parsePosNumber(i  +  1,  1);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parsePosNumber(i  +  1,  1);	  t    =    _parsePosNumber(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  t  =  _parsePosNumber(i,  1);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parsePosNumber(i,  1);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parsePosNumber(i,  1);	  t    =    _parsePosNumber(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  t  =  _matchToken( "null ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _matchToken( "null ");  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _matchToken( "null ");	  t    =    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  t  =  _matchToken( "null ",  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _matchToken( "null ",  1);  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _matchToken( "null ",  1);	  t    =    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  t  =  _parsePosNumber(i);  break;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parsePosNumber(i);  break;  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parsePosNumber(i);  break;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  t  =  _parsePosNumber(i  +  1);  break;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);    [BUGGY]  t  =  _parsePosNumber(i  +  1);  break;  [BUGGY]    case  'f':  _matchToken(   "false   ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(   "null   ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  _matchToken(   "true   ",  1);  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	768	768	2	replace	t  =  _parsePosNumber(i  +  1);  break;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
