bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);  this.rowKeys.add(value);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	                this.rowKeys.add(value);        this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	6	21	add
2	[BUG]  [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);  this.rowKeys.add(value);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	                this.rowKeys.add(value);        this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	6	21	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);  this.rowKeys.add(columnKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	                this.rowKeys.add(value);        this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	6	21	add
4	[BUG]  [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);  this.rowKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(value);  this.rowKeys.add(columnKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	                this.rowKeys.add(value);        this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	6	21	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.remove(value);  this.rowKeys.add(value);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	                this.rowKeys.add(value);        this.rowKeys.add(value);    this.rowKeys.remove(value);  this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	6	21	add
6	[BUG]  [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.remove(value);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(value);    this.rowKeys.add(value);  this.rowKeys.remove(value);  this.rowKeys.add(value);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	                this.rowKeys.add(value);        this.rowKeys.add(value);    this.rowKeys.remove(value);  this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	6	21	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  this.columnKeys.clear();  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	this.columnKeys.clear();	          this.columnKeys.add(rowKey);    this.columnKeys.clear();    	compilable	  [FE]  AssertionFailedError  	17	21	replace
8	[BUG]  [BUGGY]  this.columnKeys.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  this.columnKeys.clear();  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.columnKeys.clear();	          this.columnKeys.add(rowKey);    this.columnKeys.clear();    	compilable	  [FE]  AssertionFailedError  	17	21	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,        rowKey,        columnKey);        addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	18	22	add
10	[BUG]  [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,        rowKey,        columnKey);        addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	18	22	add
