bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[2];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);	  	non-compiled	[CE]  <identifier>  expected	25	None	add
2	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  _quadBuffer[i];  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  _quadBuffer[i];  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[2];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  _quadBuffer[i];  }	  	non-compiled	[CE]  <identifier>  expected	25	None	add
3	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  i++)  {  _quadBuffer[i]  =  _quadBuffer[i]  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  i++)  {  _quadBuffer[i]  =  _quadBuffer[i]  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[2];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  i++)  {  _quadBuffer[i]  =  _quadBuffer[i]	  	non-compiled	[CE]  <identifier>  expected	25	None	add
4	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  _quadBuffer[i]  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  _quadBuffer[i]  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[2];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  _quadBuffer[i]	  	non-compiled	[CE]  <identifier>  expected	25	None	add
5	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  i++)  {  _quadBuffer[i]  =  _quadBuffer[i];  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  i++)  {  _quadBuffer[i]  =  _quadBuffer[i];  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[2];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  i++)  {  _quadBuffer[i]  =  _quadBuffer[i];  }	  	non-compiled	[CE]  <identifier>  expected	25	None	add
6	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[0];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);	  	non-compiled	[CE]  <identifier>  expected	18	None	add
7	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[1];  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[1];  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[0];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[1];  }	  	non-compiled	[CE]  <identifier>  expected	18	None	add
8	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[1];  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[1];  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[0];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[1];  }	  	non-compiled	[CE]  <identifier>  expected	18	None	add
9	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[0];  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[0];  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[0];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[0];  }	  	non-compiled	[CE]  <identifier>  expected	18	None	add
10	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[0];  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[0];  }  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[0];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[0];  }	  	non-compiled	[CE]  <identifier>  expected	18	None	add
