bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.rowKeys!=  null)  {  if(this.rowKeys!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  if(this.rowKeys!=  null)  {  if(this.rowKeys!=  null)  {  [BUGGY]      return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.rowKeys!=    null)    {    if(this.rowKeys!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	34	None	add
2	[BUG]  [BUGGY]  if(this.rowKeys!=  null)  {  if(this.rowKeys  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  if(this.rowKeys!=  null)  {  if(this.rowKeys  ==  null)  {  [BUGGY]      return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.rowKeys!=    null)    {    if(this.rowKeys  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	34	None	add
3	[BUG]  [BUGGY]  if(this.rowKeys!=  null)  {  If(this.rowKeys  ||  this.rowKeys!=  null)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  if(this.rowKeys!=  null)  {  If(this.rowKeys  ||  this.rowKeys!=  null)  {  [BUGGY]      return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.rowKeys!=  null)  {  If(this.rowKeys  ||  this.rowKeys!=  null)  {	  if(this.sortRowKeys    ||    this.rowKeys!=    null)    {    If(this.sortRowKeys    ||    this.rowKeys!=    null)    {    	non-compiled	[CE]  ';'  expected	10	None	replace
4	[BUG]  [BUGGY]  if(this.columnKeys!=  null)  {  If(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  if(this.columnKeys!=  null)  {  If(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [BUGGY]      return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.columnKeys!=  null)  {  If(this.sortRowKeys  ||  this.rowKeys!=  null)  {	  if(this.sortRowKeys    ||    this.rowKeys!=    null)    {    If(this.sortRowKeys    ||    this.rowKeys!=    null)    {    	non-compiled	[CE]  ';'  expected	10	None	replace
5	[BUG]  [BUGGY]  int  thisRowKey  =  getColumnIndex(key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  thisRowKey  =  getColumnIndex(key);  [BUGGY]      if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	int  thisRowKey  =  getColumnIndex(key);	          int    thisRowKey    =    getRowIndex(key);    int    thisRowKey    =    getRowIndex(key);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
6	[BUG]  [BUGGY]  int  thisRowKeys  =  getRowIndex(this.columnKeys,  key);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  thisRowKeys  =  getRowIndex(this.columnKeys,  key);  [BUGGY]      if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	int  thisRowKeys  =  getRowIndex(this.columnKeys,  key);	  int    thisRowKeys    =    getRowIndex(this.columnKeys);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  int  thisRowKeys  =  getColumnIndex(this.columnKeys);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  thisRowKeys  =  getColumnIndex(this.columnKeys);  [BUGGY]      if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	int  thisRowKeys  =  getColumnIndex(this.columnKeys);	  int    thisRowKeys    =    getRowIndex(this.columnKeys);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  Integer  rowKeys  =  this.rows.indexOf(key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  Integer  rowKeys  =  this.rows.indexOf(key);  [BUGGY]      if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	Integer  rowKeys  =  this.rows.indexOf(key);	          int    rowKeys    =    this.rows.indexOf(key);    Integer    rowKeys    =    this.rows.indexOf(key);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  int  thisRowKey  =  getRowIndex(this.rowKeys,  key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  thisRowKey  =  getRowIndex(this.rowKeys,  key);  [BUGGY]      if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	int  thisRowKey  =  getRowIndex(this.rowKeys,  key);	  int    thisRowKey    =    getRowIndex(this.rowKeys);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
10	[BUG]  [BUGGY]  int  this.rowKeys  =  getColumnIndex(this.rowKeys);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  this.rowKeys  =  getColumnIndex(this.rowKeys);  [BUGGY]      if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	int  this.rowKeys  =  getColumnIndex(this.rowKeys);	  int    this.rowKeys    =    getRowIndex(this.rowKeys);    	non-compiled	[CE]  not  a  statement	13	None	replace
