bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	int  rowKeys  =  this.columnKeys.indexOf(key);	      int    rowKeys    =    this.rows.indexOf(key);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.rows.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.rows.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	        int    rowKeys    =    this.rows.indexOf(key);    int  rowKeys  =  this.rows.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	7	None	add
3	[BUG]  [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	        int    rowKeys    =    this.rows.indexOf(key);    int  rowKeys  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	7	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rows  =  this.rows.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	add	        int    rowKeys    =    this.rows.indexOf(key);    int  rows  =  this.rows.indexOf(key);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
5	[BUG]  [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rows  =  this.rows.indexOf(key);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      int  rowKeys  =  this.rows.indexOf(key);  int  rows  =  this.rows.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	        int    rowKeys    =    this.rows.indexOf(key);    int  rows  =  this.rows.indexOf(key);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
6	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	        int    rowKeys    =    this.rowKeys.indexOf(key);    int  rowKeys  =  this.rowKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	13	None	add
7	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	        int    rowKeys    =    this.rowKeys.indexOf(key);    int  rowKeys  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	13	None	add
8	[BUG]  [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [BUGGY]    return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.sortRowKeys    ||    this.rowKeys!=    null)    {    if(this.sortRowKeys  ||  this.rowKeys!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
9	[BUG]  [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  if(this.sortRowKeys  ||  this.rowKeys  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  if(this.sortRowKeys  ||  this.rowKeys  ==  null)  {  [BUGGY]    return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.sortRowKeys    ||    this.rowKeys!=    null)    {    if(this.sortRowKeys  ||  this.rowKeys  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
10	[BUG]  [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  If(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  If(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [BUGGY]    return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.sortRowKeys    ||    this.rowKeys!=    null)    {    If(this.sortRowKeys  ||  this.rowKeys!=  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
