projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()-2);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.toLowerCase();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()-3);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()-4);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()-10);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.trim();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename,filename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124result=filename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnsfilename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124filename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124filename=filename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename==null){for(StringcurrentFilename:filename.substring(0,filename.length()-1)){requiredFilename=currentFilename.substring(0,filename.length()-1);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename==null){for(StringcurrentFilename:filename.substring(currentFilename.length())){requiredFilename=currentFilename.substring(0,currentFilename.length());}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename==null){for(StringcurrentFilename:filename.split("")){currentFilename=currentFilename.substring(0,currentFilename.length());}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124intscriptNodeCount=filename.lastIndexOf('.');compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename==null){for(StringcurrentFilename:filename.substring(currentFilename.length())){requiredFilename=currentFilename.substring(currentFilename.length());}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.trim()+filename.substring(0,filename.length()-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.trim()+filename.substring(0,filename.length()-2);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124StringcurrentFilename=filename.substring(0,filename.length()-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124StringcurrentFilename=filename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filenamePrefix.length()-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.toLowerCase(Locale.ENGLISH);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.toLowerCase(Locale.getDefault());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.toLowerCase()+1;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename!=null){for(StringcurrentFilename:filename.substring(currentFilename.length())){requiredFilename=currentFilename.substring(currentFilename.length());}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename!=null){for(StringcurrentFilename:filename.substring(currentFilename.length())){requiredFilename=currentFilename.substring(currentFilename.length()-1);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124System.arraycopy(filename,0,currentFilename,0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename!=null){for(StringcurrentFilename:filename.substring(currentFilename.length())){requiredFilename=currentFilename.substring(0,currentFilename.length());}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename!=null){for(StringcurrentFilename:filename.substring(currentFilename.length())){requiredFilename=currentFilename.substring(0,currentFilename.length()-1);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124if(filename!=null){for(StringcurrentFilename:filename.substring(currentFilename.length())){expectedFilename=currentFilename.substring(currentFilename.length());}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.toLowerCase()+filename.substring(0,filename.length()-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length()+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filename.length())+1;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124Returnfilename.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfileName.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filenameName.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfiles.substring(0,filename.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.substring(0,filenamePrefix.length());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnfilename.toLowerCase()+filename.substring(0,filename.length()-2);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124returnnormalizeSourceName(filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124System.arraycopy(filename,0,currentFilename,0,filename.length());compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124System.arraycopy(filename,0,this.currentFilename,0,filename.length());currentFilename=filename.substring(0,filename.length()-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java124System.arraycopy(filename,0,this.currentFilename,0,filename.length());
