bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  m,  startValue,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  m,  startValue,  allowedSolution);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(f,  min,  maxEval,  m,  startValue,  allowedSolution);	  return    solve(f,    min,    maxEval,    m,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
2	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  m,  startValue,  AllowedSolution.ANY_SIDE,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  m,  startValue,  AllowedSolution.ANY_SIDE,  allowedSolution);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(f,  min,  maxEval,  m,  startValue,  AllowedSolution.ANY_SIDE,  allowedSolution);	  return    solve(f,    min,    maxEval,    m,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
3	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  m,  this.startValue,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  m,  this.startValue,  AllowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(f,  min,  maxEval,  m,  this.startValue,  AllowedSolution.ANY_SIDE);	  return    solve(f,    min,    maxEval,    m,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
4	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  m,  0,  startValue,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  m,  0,  startValue,  AllowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(f,  min,  maxEval,  m,  0,  startValue,  AllowedSolution.ANY_SIDE);	  return    solve(f,    min,    maxEval,    m,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
5	[BUG]  [BUGGY]  final  double  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(functionValueAccuracy,  min,  maxEval,  startValue);  [CE]  illegal  start  of  expression  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  double  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(functionValueAccuracy,  min,  maxEval,  startValue);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	final  double  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(functionValueAccuracy,  min,  maxEval,  startValue);	  final    int    functionValueAccuracy    =    f.getFunctionValueAccuracy();    return    solve(functionValueAccuracy,    min,    maxEval,    startValue);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  final  int  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(variateAccuracy,  min,  maxEval,  startValue);  [CE]  illegal  start  of  expression  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(variateAccuracy,  min,  maxEval,  startValue);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	final  int  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(variateAccuracy,  min,  maxEval,  startValue);	  final    int    functionValueAccuracy    =    f.getFunctionValueAccuracy();    return    solve(functionValueAccuracy,    min,    maxEval,    startValue);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  final  int  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(f,  min,  maxEval,  startValue);  [CE]  illegal  start  of  expression  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(f,  min,  maxEval,  startValue);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	final  int  functionValueAccuracy  =  f.getFunctionValueAccuracy();  return  solve(f,  min,  maxEval,  startValue);	  final    int    functionValueAccuracy    =    f.getFunctionValueAccuracy();    return    solve(functionValueAccuracy,    min,    maxEval,    startValue);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  solve(f,  maxEval,  min,  max,  f,  startValue,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  maxEval,  min,  max,  f,  startValue,  AllowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	solve(f,  maxEval,  min,  max,  f,  startValue,  AllowedSolution.ANY_SIDE);	  solve(f,    min,    max,    f,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
9	[BUG]  [BUGGY]  solve(f,  min,  maxeval,  f,  startValue,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  maxeval,  f,  startValue,  AllowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	solve(f,  min,  maxeval,  f,  startValue,  AllowedSolution.ANY_SIDE);	  solve(f,    min,    max,    f,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
10	[BUG]  [BUGGY]  double  maxEval  =  f.getValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  double  maxEval  =  f.getValue()  +  1;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	double  maxEval  =  f.getValue()  +  1;	  double    maxEval    =    f.getValue();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
