bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reader  =  r  ==  null?  null  :  r.getReader();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  r  ==  null?  null  :  r.getReader();  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  r  ==  null?  null  :  r.getReader();	  _reader    =    r!=    null?    null    :    r.getReader();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStream(r);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  ctxt.getInputStream(r);  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  ctxt.getInputStream(r);	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStreamReader();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  ctxt.getInputStreamReader();  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  ctxt.getInputStreamReader();	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStreamWriter();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  ctxt.getInputStreamWriter();  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  ctxt.getInputStreamWriter();	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  _reader  =  r  instanceof  Reader?((  Reader)r).getReader()  :  ctxt.getCharer();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  r  instanceof  Reader?((  Reader)r).getReader()  :  ctxt.getCharer();  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  r  instanceof  Reader?((  Reader)r).getReader()  :  ctxt.getCharer();	  _reader    =    r    instanceof    Reader?((    Reader)r).getReader()    :    r.getCharer();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
6	[BUG]  [BUGGY]  _reader  =  inputBuffer  instanceof  Reader?((  Reader)r).getReader()  :  r;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  inputBuffer  instanceof  Reader?((  Reader)r).getReader()  :  r;  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  inputBuffer  instanceof  Reader?((  Reader)r).getReader()  :  r;	  _reader    =    r    instanceof    Reader?((    Reader)r).getReader()    :    inputBuffer;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  _reader  =  r  instanceof  Reader?((  Reader)r).getReader()  :  inputBuffer.length;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  r  instanceof  Reader?((  Reader)r).getReader()  :  inputBuffer.length;  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  r  instanceof  Reader?((  Reader)r).getReader()  :  inputBuffer.length;	  _reader    =    r    instanceof    Reader?((    Reader)r).getReader()    :    inputBuffer;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  _reader  =  r.getReader(ctxt,  features);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  r.getReader(ctxt,  features);  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  r.getReader(ctxt,  features);	  _reader    =    r.getReader(ctxt);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  _reader  =  r.getReader(ctxt,  this.features);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  r.getReader(ctxt,  this.features);  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  r.getReader(ctxt,  this.features);	  _reader    =    r.getReader(ctxt);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  _reader  =  ctxt.getReader(r);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st,  char[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {  super(ctxt,  features);      [BUGGY]  _reader  =  ctxt.getReader(r);  [BUGGY]      _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer,char[],int,int,boolean)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  char[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  end  features  start  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	97	97	2	replace	_reader  =  ctxt.getReader(r);	  _reader    =    r.getReader(ctxt);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
