bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jF.setMaxEvaluations(this.maxEvaluations);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  jF.setMaxEvaluations(this.maxEvaluations);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	jF.setMaxEvaluations(this.maxEvaluations);	      jF.setMaxEvaluations(maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  jF.setMaxEvaluations(maxEvaluations,  jacobianEvaluations);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  jF.setMaxEvaluations(maxEvaluations,  jacobianEvaluations);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	jF.setMaxEvaluations(maxEvaluations,  jacobianEvaluations);	      jF.setMaxEvaluations(maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  jF.setMaxEvaluations(maxEvaluations,  this.maxIterations);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  jF.setMaxEvaluations(maxEvaluations,  this.maxIterations);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	jF.setMaxEvaluations(maxEvaluations,  this.maxIterations);	      jF.setMaxEvaluations(maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	add	        this.maxIterations    =    maxIterations;    this.maxIterations  =  maxIterations;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
5	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	        this.maxIterations    =    maxIterations;    this.maxIterations  =  maxIterations;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
6	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  This.maxIterations  =  maxIterations;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]      this.maxIterations  =  maxIterations;  This.maxIterations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	        this.maxIterations    =    maxIterations;    This.maxIterations  =  maxIterations;	  	non-compiled	[CE]  cannot  find  symbol  This	6	None	add
7	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  minIterations;  [CE]  cannot  find  symbol  minIterations  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  minIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	        this.maxIterations    =    maxIterations;    this.maxIterations  =  minIterations;	  	non-compiled	[CE]  cannot  find  symbol  minIterations	6	None	add
8	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  }  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	        this.maxIterations    =    maxIterations;    this.maxIterations  =  maxIterations;  }	  	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
9	[BUG]  [BUGGY]  this.targetValues  =  function.getRowValues();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.targetValues  =  function.getRowValues();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRowValues();	  this.targetValues    =    function.getVisibleValues();    if(this.targetValues    ==    null)    {    this.targetValues    =    function.getVisibleValues();    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  this.targetValues  =  function.getRangeVisibleValues();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.targetValues  =  function.getRangeVisibleValues();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRangeVisibleValues();	  this.targetValues    =    function.getVisibleValues();    if(this.targetValues    ==    null)    {    this.targetValues    =    function.getVisibleValues();    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
