bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width  +  height);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	add	final  GeneralPath  path  =  new  GeneralPath(width  +  height);	  final    GeneralPath    path    =    new    GeneralPath(width);    	compilable	  [FE]  IllegalArgumentException  	9	5	replace
2	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width  +  height);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width  +  height);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	final  GeneralPath  path  =  new  GeneralPath(width  +  height);	  final    GeneralPath    path    =    new    GeneralPath(width);    	compilable	  [FE]  IllegalArgumentException  	9	5	replace
3	[BUG]  [BUGGY]  final  int  groupStroke  =  stroke.getGroupStroke();  [CE]  cannot  find  symbol  stroke  [FE]        AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  int  groupStroke  =  stroke.getGroupStroke();  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	final  int  groupStroke  =  stroke.getGroupStroke();	      final    int    groupStroke    =    shape.getGroupStroke();    	non-compiled	[CE]  cannot  find  symbol  stroke	1	None	replace
4	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(shape,  width,  height);  [CE]  no  suitable  constructor  found  for  GeneralPath(Shape,int,int)  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(shape,  width,  height);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	final  GeneralPath  path  =  new  GeneralPath(shape,  width,  height);	  final    GeneralPath    path    =    new    GeneralPath(shape,    outline);    	non-compiled	[CE]  no  suitable  constructor  found  for  GeneralPath(Shape,int,int)	15	None	replace
5	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(shape,  outline,  plotLines);  [CE]  no  suitable  constructor  found  for  GeneralPath(Shape,boolean,boolean)  [FE]            AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(shape,  outline,  plotLines);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	final  GeneralPath  path  =  new  GeneralPath(shape,  outline,  plotLines);	  final    GeneralPath    path    =    new    GeneralPath(shape,    outline);    	non-compiled	[CE]  no  suitable  constructor  found  for  GeneralPath(Shape,boolean,boolean)	15	None	replace
6	[BUG]  [BUGGY]  Shape  shape  =  getIcon(width,  height,  outline);  [CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  Shape  shape  =  getIcon(width,  height,  outline);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	Shape  shape  =  getIcon(width,  height,  outline);	      Shape    shape    =    getIcon(width,    height);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	11	None	replace
7	[BUG]  [BUGGY]  Shape  shape  =  getIcon(width,  height  -  1);  [CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]            AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  Shape  shape  =  getIcon(width,  height  -  1);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	Shape  shape  =  getIcon(width,  height  -  1);	      Shape    shape    =    getIcon(width,    height);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	11	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	add	final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	7	5	replace
9	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	replace	final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	7	5	replace
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	490	490	1	add	final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	7	5	replace
