bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  result  =  desnominator.doubleValue()  *  numerator.doubleValue();  [CE]  cannot  find  symbol  desnominator  [FE]            AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  result  =  desnominator.doubleValue()  *  numerator.doubleValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  desnominator.doubleValue()  *  numerator.doubleValue();	  double    result    =    denominator.doubleValue()    /    numerator.doubleValue();    double    result    =    desnominator.doubleValue()    /    numerator.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  desnominator	4	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  result  =  denominator.doubleValue()  *  numerator.doubleValue()  /  numerator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	add	double  result  =  denominator.doubleValue()  *  numerator.doubleValue()  /  numerator.doubleValue();	  double    result    =    numerator.doubleValue()    *    denominator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	28	6	replace
3	[BUG]  [BUGGY]  double  result  =  denominator.doubleValue()  *  numerator.doubleValue()  /  numerator.doubleValue();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  result  =  denominator.doubleValue()  *  numerator.doubleValue()  /  numerator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  denominator.doubleValue()  *  numerator.doubleValue()  /  numerator.doubleValue();	  double    result    =    numerator.doubleValue()    *    denominator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	28	6	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  result  =  numerator.doubleValue()  *  numerator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	add	double  result  =  numerator.doubleValue()  *  numerator.doubleValue()  /  denominator.doubleValue();	  double    result    =    numerator.doubleValue()    *    denominator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	28	5	replace
5	[BUG]  [BUGGY]  double  result  =  numerator.doubleValue()  *  numerator.doubleValue()  /  denominator.doubleValue();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  result  =  numerator.doubleValue()  *  numerator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  numerator.doubleValue()  *  numerator.doubleValue()  /  denominator.doubleValue();	  double    result    =    numerator.doubleValue()    *    denominator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	28	5	replace
6	[BUG]  [BUGGY]  double  denominator  =  numerator.doubleValue()  /  deserator.doubleValue();  [CE]  cannot  find  symbol  deserator  [FE]            AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  denominator  =  numerator.doubleValue()  /  deserator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  denominator  =  numerator.doubleValue()  /  deserator.doubleValue();	  double    denominator    =    denominator.doubleValue()    /    numerator.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  deserator	10	None	replace
7	[BUG]  [BUGGY]  BigInteger  result  =  denominator.doubleValue()  /  denominator.doubleValue();  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  BigInteger  result  =  denominator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	BigInteger  result  =  denominator.doubleValue()  /  denominator.doubleValue();	  BigInteger    result    =    denominator.doubleValue()    *    numerator.doubleValue();    	non-compiled	[CE]  incompatible  types	9	None	replace
8	[BUG]  [BUGGY]  BigInteger  result  =  numerator.doubleValue()  *  deserator.doubleValue();  [CE]  cannot  find  symbol  deserator  [FE]                      AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  BigInteger  result  =  numerator.doubleValue()  *  deserator.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	BigInteger  result  =  numerator.doubleValue()  *  deserator.doubleValue();	  BigInteger    result    =    denominator.doubleValue()    *    numerator.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  deserator	9	None	replace
9	[BUG]  [BUGGY]  double  numerator  =  denominator.doubleValue()  /  num.doubleValue();  [CE]  cannot  find  symbol  num  [FE]            AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  denominator.doubleValue()  /  num.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  numerator  =  denominator.doubleValue()  /  num.doubleValue();	  double    numerator    =    num.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  num	35	None	replace
10	[BUG]  [BUGGY]  double  result  =  denominator.doubleValue()  /  num.doubleValue();  [CE]  cannot  find  symbol  num  [FE]              AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  result  =  denominator.doubleValue()  /  num.doubleValue();  [BUGGY]      double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  denominator.doubleValue()  /  num.doubleValue();	  double    numerator    =    num.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  num	35	None	replace
