bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add( "- "  +  ch);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]    tokens.add( "- "  +  ch);  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	    tokens.add( "- "  +  ch);		non-compiled	[CE]  <identifier>  expected	22	None	add
2	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }		non-compiled	[CE]  <identifier>  expected	22	None	add
3	[BUG]  [BUGGY]    if(stopAtNonOption)  {  if(options.hasOption(ch))  {  tokens.add( "- "  +  ch);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]    if(stopAtNonOption)  {  if(options.hasOption(ch))  {  tokens.add( "- "  +  ch);  }  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	    if(stopAtNonOption)  {  if(options.hasOption(ch))  {  tokens.add( "- "  +  ch);  }		non-compiled	[CE]  <identifier>  expected	22	None	add
4	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]    Option  currentOption  =  options.getOption(ch);  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	    Option  currentOption  =  options.getOption(ch);		non-compiled	[CE]  <identifier>  expected	22	None	add
5	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  else  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	22	None	add
6	[BUG]  [BUGGY]  currentOption  =  options.getOption(ch,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]  currentOption  =  options.getOption(ch,  stopAtNonOption);  [BUGGY]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	currentOption  =  options.getOption(ch,  stopAtNonOption);	currentOption  =  options.getOption(ch);  	non-compiled	[CE]  <identifier>  expected	21	None	replace
7	[BUG]  [BUGGY]  currentOption  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]  currentOption  =  options.getOption(token);  [BUGGY]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	currentOption  =  options.getOption(token);	currentOption  =  options.getOption(ch);  	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  currentOption  =  options.getOption(ch  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]  currentOption  =  options.getOption(ch  +  1);  [BUGGY]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	currentOption  =  options.getOption(ch  +  1);	currentOption  =  options.getOption(ch);  	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  currentOption  =  options.getOption(ch  -  1);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]  currentOption  =  options.getOption(ch  -  1);  [BUGGY]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	currentOption  =  options.getOption(ch  -  1);	currentOption  =  options.getOption(ch);  	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]    Option  options  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]    Option  options  =  options.getOption(ch);  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	276	276	1	replace	    Option  options  =  options.getOption(ch);		non-compiled	[CE]  <identifier>  expected	22	None	add
