projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.THIS){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.THIS){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.STRING){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.FUNCTION){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.NAME){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=left.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.STRING){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=left.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.NAME){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(n.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(left.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.GETELEM||right.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.GETELEM||right.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(left.getType()!=Token.GETELEM||right.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(left.getType()==Token.THIS){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.THIS||right.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.THIS||right.getType()!=Token.FUNCTION){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.THIS||right.getType()!=Token.CALL){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.THIS||right.getType()!=Token.NAME){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=right.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=left.getNext()+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=left.getLastChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=left.getNext()||right.getType()==Token.THIS;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958n=left.getNext()||right.getType()==Token.GETELEM;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958while(n.getType()!=Token.STRING){if(right.getType()!=Token.STRING){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(left.getType()!=Token.STRING){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958while(n.getType()!=Token.STRING){if(right.getType()==Token.STRING){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958while(n.getType()!=Token.STRING){if(left.getType()!=Token.STRING){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958while(n.getType()!=Token.STRING){if(right.getType()!=Token.NAME){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.FUNCTION||right.getType()!=Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.FUNCTION||right.getType()!=Token.THIS){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(left.getType()==Token.FUNCTION){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()==Token.FUNCTION||right.getType()!=Token.NAME){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.FUNCTION||right.getType()==Token.GETELEM){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(right.getType()!=Token.FUNCTION||right.getType()==Token.THIS){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java958if(left.getType()!=Token.THIS){break;}
