bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  9);  [CE]  [FE]                IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  9);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigDecimalBytes(value,  buf,  offset,  length  -  9);	  formatBigDecimalBytes(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	60	None	replace
2	[BUG]  [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  1);  [CE]  [FE]                  IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  1);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigDecimalBytes(value,  buf,  offset,  length  -  1);	  formatBigDecimalBytes(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	60	None	replace
3	[BUG]  [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  9,  negative);  [CE]  [FE]                    IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  9,  negative);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigDecimalBytes(value,  buf,  offset,  length  -  9,  negative);	  formatBigDecimalBytes(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	60	None	replace
4	[BUG]  [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  4);  [CE]  [FE]                      IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  -  4);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigDecimalBytes(value,  buf,  offset,  length  -  4);	  formatBigDecimalBytes(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	60	None	replace
5	[BUG]  [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  +  1);  [CE]  [FE]                        IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigDecimalBytes(value,  buf,  offset,  length  +  1);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigDecimalBytes(value,  buf,  offset,  length  +  1);	  formatBigDecimalBytes(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	60	None	replace
6	[BUG]  [BUGGY]  formatBigIntegerBytes(value,  buf,  offset,  length  -  negative);  [CE]  [FE]                          IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigIntegerBytes(value,  buf,  offset,  length  -  negative);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigIntegerBytes(value,  buf,  offset,  length  -  negative);	  formatBigDecimalBytes(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	60	None	replace
7	[BUG]  [BUGGY]  formatIntegerBytes(value,  buf,  offset,  length,  negative,  maxAsOctalChar);  [CE]  [FE]            IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatIntegerBytes(value,  buf,  offset,  length,  negative,  maxAsOctalChar);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatIntegerBytes(value,  buf,  offset,  length,  negative,  maxAsOctalChar);	  formatBigIntegerBytes(value,    buf,    offset,    length,    negative,    maxAsOctalChar);    	non-compiled	[CE]  	14	None	replace
8	[BUG]  [BUGGY]  formatLongOctalBytes(value,  buf,  offset,  length,  negative,  maxAsOctalChar);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatLongOctalBytes(value,  buf,  offset,  length,  negative,  maxAsOctalChar);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatLongOctalBytes(value,  buf,  offset,  length,  negative,  maxAsOctalChar);	  formatBigIntegerBytes(value,    buf,    offset,    length,    negative,    maxAsOctalChar);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  formatBigIntegerBytes(value,  buf,  offset,  length,  negative,  value.length);  [CE]  [FE]                IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigIntegerBytes(value,  buf,  offset,  length,  negative,  value.length);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigIntegerBytes(value,  buf,  offset,  length,  negative,  value.length);	  formatBigIntegerBytes(value,    buf,    offset,    length,    negative,    maxAsOctalChar);    	non-compiled	[CE]  	14	None	replace
10	[BUG]  [BUGGY]  formatBigDecimalBinary(value,  buf,  offset,  length  -  9);  [CE]  [FE]                  IllegalArgumentException      [CONTEXT]        final  long  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN  ?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {      [BUGGY]  formatBigDecimalBinary(value,  buf,  offset,  length  -  9);  [BUGGY]      }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  buf[offset]  =  (byte)  (negative  ?  0xff  :  0x80);  return  offset  +  length;  }  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	486	486	1	replace	formatBigDecimalBinary(value,  buf,  offset,  length  -  9);	  formatBigDecimalBinary(value,    buf,    offset,    length    -    negative);    	non-compiled	[CE]  	64	None	replace
