projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561v/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561v/=3;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561v/=4;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561v/=1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561k++;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t==1){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1})is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t==1){throwMathRuntimeException.createError("overflow:gcd({0},{1})is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t==1){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1})is2>=31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t==1){throwMathRuntimeException.createError("Overflow:gcd({0},{1})is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561v/=2+1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561v/=31;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==0&&(v&1)==0&&k<31)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==(v&1)==0&&k<31)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==0&&(v&1)==0&&k<31)?p:-(u/2)/*B3*/;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==(v&1)==0&&k<31)?p:-(u/2)/*B3*/;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t>0){throwMathRuntimeException.createArithmeticException("overflow:gcd({0},{1},is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t>0){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1},is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t>0){for(intk=0;k<2;k++){throwMathRuntimeException.createArithmeticException("overflow:gcd({0},{1},is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t>0){for(intk=0;k<2;k++){throwMathRuntimeException.createArithmeticException("overflow:Gcd({0},{1},is2==31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t>0){for(intk=0;k<2;k++){throwMathRuntimeException.createArithmeticException("overflow:gcd({0},{1},is2{31",newObject[]{p
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t==0){for(intk=0;k<2;k++){throwMathRuntimeException.createArithmeticException("overflow:gcd({0},{1},is2{31",newObject[]{p
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==1){throwMathRuntimeException.createError("Overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==31){throwMathRuntimeException.createError("Overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==1){throwMathRuntimeException.createError("overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==31){throwMathRuntimeException.createError("overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==1){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==31){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k==2){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(t==1){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1})is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==1&&(v&1)==1&&k<31)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==0&&(v&1)==0&&k<31)?p:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==0&&(v&1)==0&&k<31)?p:-(u/2)/B3*/;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561intk=((u&1)==1&&(v&1)==1&&k<31)?p:-(u/2)/*B3*/;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k>0){throwMathRuntimeException.createArithmeticException("overflow:gcd({0},{1},is2{31",newObject[]{p,q});}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java561if(k>0){throwMathRuntimeException.createArithmeticException("Overflow:gcd({0},{1},is2{31",newObject[]{p,q});}
