bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]  return  numerator  /(double)denominator;  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	add	return  numerator  /(double)denominator;	return  (double)numerator  /  (double)denominator;  	compilable	  [FE]  AssertionError  	5	1	replace
2	[BUG]  [BUGGY]  return  numerator  /(double)denominator;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]  return  numerator  /(double)denominator;  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	return  numerator  /(double)denominator;	return  (double)numerator  /  (double)denominator;  	compilable	  [FE]  AssertionError  	5	1	replace
3	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]      AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    [BUGGY]  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	  	return  (double)numerator  /  (double)denominator;  	non-compiled	[CE]  missing  return  statement	5	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  getNumerator();  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	add	    int  numerator  =  getNumerator();		compilable	  [FE]  AssertionError  	6	1	add
5	[BUG]  [BUGGY]    int  numerator  =  getNumerator();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  getNumerator();  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	    int  numerator  =  getNumerator();		compilable	  [FE]  AssertionError  	6	1	add
6	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator,  Math.abs(denominator));  [CE]  variable  numerator  might  not  have  been  initialized  [FE]      AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  Math.min(numerator,  Math.abs(denominator));  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	    int  numerator  =  Math.min(numerator,  Math.abs(denominator));		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	6	None	add
7	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator,  Math.min(denominator,  maxIterations));  [CE]  cannot  find  symbol  maxIterations  [FE]        AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  Math.min(numerator,  Math.min(denominator,  maxIterations));  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	    int  numerator  =  Math.min(numerator,  Math.min(denominator,  maxIterations));		non-compiled	[CE]  cannot  find  symbol  maxIterations	6	None	add
8	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator,  denominator);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]          AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  Math.min(numerator,  denominator);  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	    int  numerator  =  Math.min(numerator,  denominator);		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	6	None	add
9	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator,  numerator);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]            AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  Math.min(numerator,  numerator);  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	    int  numerator  =  Math.min(numerator,  numerator);		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	6	None	add
10	[BUG]  [BUGGY]    int  numerator  =  getNumerator().doubleValue();  [CE]  int  cannot  be  dereferenced  [FE]    AssertionError  [CONTEXT]  public  double  doubleValue()  {  [BUGGY]    int  numerator  =  getNumerator().doubleValue();  [BUGGY]  return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	    int  numerator  =  getNumerator().doubleValue();		non-compiled	[CE]  int  cannot  be  dereferenced	6	None	add
