bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.options,  stopAtNonOption);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  Option  option  =  options.getOption(this.options,  stopAtNonOption);  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	Option  option  =  options.getOption(this.options,  stopAtNonOption);	  Option    option    =    options.getOption(this.options,    t);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	49	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.options,  str);  [CE]  cannot  find  symbol  str  [FE]                      ComparisonFailure      [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  Option  option  =  options.getOption(this.options,  str);  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	Option  option  =  options.getOption(this.options,  str);	  Option    option    =    options.getOption(this.options,    t);    	non-compiled	[CE]  cannot  find  symbol  str	49	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	add	                Arrays.asList(flatten(this.options,        arguments,        stopAtNonOption));        Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));	  	compilable	  [FE]  ComparisonFailure  	19	2	add
4	[BUG]  [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	                Arrays.asList(flatten(this.options,        arguments,        stopAtNonOption));        Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));	  	compilable	  [FE]  ComparisonFailure  	19	2	add
5	[BUG]  [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  argument,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CE]  cannot  find  symbol  argument  [FE]      ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  argument,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	                Arrays.asList(flatten(this.options,        arguments,        stopAtNonOption));        Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  argument,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));	  	non-compiled	[CE]  cannot  find  symbol  argument	19	None	add
6	[BUG]  [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  Arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CE]  cannot  find  symbol  Arguments  [FE]        ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  Arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	                Arrays.asList(flatten(this.options,        arguments,        stopAtNonOption));        Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  Arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));	  	non-compiled	[CE]  cannot  find  symbol  Arguments	19	None	add
7	[BUG]  [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  StopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CE]  cannot  find  symbol  StopAtNonOption  [FE]          ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  StopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	                Arrays.asList(flatten(this.options,        arguments,        stopAtNonOption));        Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  StopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));	  	non-compiled	[CE]  cannot  find  symbol  StopAtNonOption	19	None	add
8	[BUG]  [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  argument,  stopAtNonOption));  [CE]  cannot  find  symbol  argument  [FE]            ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  argument,  stopAtNonOption));  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	                Arrays.asList(flatten(this.options,        arguments,        stopAtNonOption));        Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  argument,  stopAtNonOption));	  	non-compiled	[CE]  cannot  find  symbol  argument	19	None	add
9	[BUG]  [BUGGY]  if(options!=  null)  {  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  }  [CE]  cannot  find  symbol  tokenList  [FE]    ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  if(options!=  null)  {  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  }  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	if(options!=  null)  {  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  }	          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    	non-compiled	[CE]  cannot  find  symbol  tokenList	20	None	replace
10	[BUG]  [BUGGY]  if(this.options!=  null)  {  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  }  [CE]  cannot  find  symbol  tokenList  [FE]      ComparisonFailure    [CONTEXT]      requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  if(this.options!=  null)  {  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  }  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(this.options,            arguments,                        stopAtNonOption));  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	153	155	2	replace	if(this.options!=  null)  {  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  }	          Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    Arrays.asList(flatten(this.options,    arguments,    stopAtNonOption));    	non-compiled	[CE]  cannot  find  symbol  tokenList	20	None	replace
