projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=-denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=-1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=-denominator+1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=greaterCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=greatestCommonDivisor(numerator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=greaterCommonDivisor(numerator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=Math.abs(numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=-denominator-1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=greatestCommonDivisor(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231if(denominator<0){thrownewArithmeticException("");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=greatestCommonDivisor(numerator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=greatestCommonDivisor(numerator,denominator);numerator/=denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231numerator/=denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=greatestCommonDivisor(numerator,denominator-1);numerator/=denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=Math.abs(denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=Math.abs(numerator-1);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=Math.abs(numerator-1,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231intdenominator=Math.abs(numerator+1);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231reason:thrownewArithmeticException("");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java231denominator=numerator;
