bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  2];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	add	final  byte[]  realized  =  new  byte[expected.length  -  2];	  final    byte[]    realized    =    new    byte[expected.length    -    1];    	compilable	  [FE]  IOException  	4	2	replace
2	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  2];  [FE]  IOException  [FE]    IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  2];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final  byte[]  realized  =  new  byte[expected.length  -  2];	  final    byte[]    realized    =    new    byte[expected.length    -    1];    	compilable	  [FE]  IOException  	4	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  /  1];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	add	final  byte[]  realized  =  new  byte[expected.length  /  1];	  final    byte[]    realized    =    new    byte[expected.length    -    1];    	compilable	  [FE]  AssertionFailedError  	4	1	replace
4	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  /  1];  [FE]  AssertionFailedError  [FE]      IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  /  1];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final  byte[]  realized  =  new  byte[expected.length  /  1];	  final    byte[]    realized    =    new    byte[expected.length    -    1];    	compilable	  [FE]  AssertionFailedError  	4	1	replace
5	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  final  byte[]  realized  =  new  byte[expected.length  -  1];  [CE]  variable  realized  is  already  defined  in  method  getNextArEntry()  [FE]    IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  final  byte[]  realized  =  new  byte[expected.length  -  1];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final    byte[]    realized    =    new    byte[expected.length    -    1];    final  byte[]  realized  =  new  byte[expected.length  -  1];	  	non-compiled	[CE]  variable  realized  is  already  defined  in  method  getNextArEntry()	3	None	add
6	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  Final  byte[]  realized  =  new  byte[expected.length  -  1];  [CE]  not  a  statement  [FE]      IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  Final  byte[]  realized  =  new  byte[expected.length  -  1];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final    byte[]    realized    =    new    byte[expected.length    -    1];    Final  byte[]  realized  =  new  byte[expected.length  -  1];	  	non-compiled	[CE]  not  a  statement	3	None	add
7	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  final  byte[]  realization  =  new  byte[expected.length  -  1];  [CE]  variable  realized  is  already  defined  in  method  getNextArEntry()  [FE]        IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  final  byte[]  realization  =  new  byte[expected.length  -  1];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final    byte[]    realized    =    new    byte[expected.length    -    1];    final  byte[]  realization  =  new  byte[expected.length  -  1];	  	non-compiled	[CE]  variable  realized  is  already  defined  in  method  getNextArEntry()	3	None	add
8	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  final  byte[]  realized  =  new  byte[expected.length  -  2];  [CE]  variable  realized  is  already  defined  in  method  getNextArEntry()  [FE]          IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  final  byte[]  realized  =  new  byte[expected.length  -  2];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final    byte[]    realized    =    new    byte[expected.length    -    1];    final  byte[]  realized  =  new  byte[expected.length  -  2];	  	non-compiled	[CE]  variable  realized  is  already  defined  in  method  getNextArEntry()	3	None	add
9	[BUG]  [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  byte[]  realized  =  new  byte[expected.length  -  1];  [CE]  variable  realized  is  already  defined  in  method  getNextArEntry()  [FE]            IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  -  1];  byte[]  realized  =  new  byte[expected.length  -  1];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	replace	final    byte[]    realized    =    new    byte[expected.length    -    1];    byte[]  realized  =  new  byte[expected.length  -  1];	  	non-compiled	[CE]  variable  realized  is  already  defined  in  method  getNextArEntry()	3	None	add
10	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();    [BUGGY]  final  byte[]  realized  =  new  byte[expected.length  +  3];  [BUGGY]    final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	65	65	1	add	final  byte[]  realized  =  new  byte[expected.length  +  3];	  final    byte[]    realized    =    new    byte[expected.length    +    1];    	compilable	  [FE]  IOException  	2	2	replace
