bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  allNUL  |=(end  <  <  1)?  false  :  end;  [CE]  illegal  start  of  expression  [FE]                        IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(end  <  <  1)?  false  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(end  <  <  1)?  false  :  end;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
2	[BUG]  [BUGGY]  allNUL  |=(length  <  <  end)?  false  :  end;  [CE]  illegal  start  of  expression  [FE]                          IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(length  <  <  end)?  false  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(length  <  <  end)?  false  :  end;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
3	[BUG]  [BUGGY]  allNUL  |=(end  <  <  6)?  false  :  end;  [CE]  illegal  start  of  expression  [FE]                            IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(end  <  <  6)?  false  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(end  <  <  6)?  false  :  end;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  allNUL  |=(end  <  <  3)?  false  :  end;  [CE]  illegal  start  of  expression  [FE]                              IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(end  <  <  3)?  false  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(end  <  <  3)?  false  :  end;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  allNUL  |=(end  <  <  8)?  false  :  end;  [CE]  illegal  start  of  expression  [FE]                                IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(end  <  <  8)?  false  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(end  <  <  8)?  false  :  end;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]  allNUL  |=(end  <  <  length)?  false  :  end  +  1;  [CE]  illegal  start  of  expression  [FE]                                  IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(end  <  <  length)?  false  :  end  +  1;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(end  <  <  length)?  false  :  end  +  1;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  allNUL  |=(end  <  <  4)?  false  :  end;  [CE]  illegal  start  of  expression  [FE]                                    IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=(end  <  <  4)?  false  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=(end  <  <  4)?  false  :  end;	  allNUL    |=(end    <    <    length)?    false    :    end;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  allNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  [CE]  illegal  start  of  expression  [FE]                  IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);	  allNUL    =    false;    System.arraycopy(buffer,    start,    buffer[i],    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
9	[BUG]  [BUGGY]  if(length  >  0)  {  allNUL  =  false;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  }  [CE]  illegal  start  of  expression  [FE]                    IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  if(length  >  0)  {  allNUL  =  false;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  }  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	if(length  >  0)  {  allNUL  =  false;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  }	  allNUL    =    false;    System.arraycopy(buffer,    start,    buffer[i],    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(buffer,  start,  buffer[i],  0,  length);  [CE]  illegal  start  of  expression  [FE]                      IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  System.arraycopy(buffer,  start,  buffer[i],  0,  length);  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	System.arraycopy(buffer,  start,  buffer[i],  0,  length);	  allNUL    =    false;    System.arraycopy(buffer,    start,    buffer[i],    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
