projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Nodereplacement=node.getFirstChild();
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Preconditions.checkArgument(node.getType()==Token.NAME);
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Nodereplacement=node.getLastChild();
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Preconditions.checkArgument(node.getType()==Token.EXPR_RESULT);
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Nodenode=node.getFirstChild();
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Preconditions.checkArgument(node.isGetProp());
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219returntrue;
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219returnfalse;
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(replacement.getType()==Token.EXPR_RESULT){returnfalse;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(replacement!=null){returnfalse;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(replacement.getType()==Token.NAME){returnfalse;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(node.getType()==Token.NAME){returnfalse;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Preconditions.checkArgument(node.getType()==Token.GETPROP);
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(!NodeUtil.isGetProp(node)){returnfalse;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(!NodeUtil.isGetProp(node)){returntrue;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Preconditions.checkArgument(node.getType()==Token.RETURN);
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java214Preconditions.checkArgument(node.getType()==Token.VAR);
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(replacement.getType()==Token.RETURN){returnfalse;}
projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java219if(replacement.getType()==Token.EXPR_RESULT){returntrue;}
