bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  NormalizeStatements());  [CE]  reached  end  of  file  while  parsing  [FE]              RuntimeException    [CONTEXT]                [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  NormalizeStatements());  [BUGGY]    removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	NodeTraversal.traverse(compiler,  externals,  new  NormalizeStatements());	      NodeTraversal.traverse(compiler,    root,    new    NormalizeStatements());    	non-compiled	[CE]  reached  end  of  file  while  parsing	41	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externes,  new  NormalizeStatements());  [CE]  reached  end  of  file  while  parsing  [FE]                RuntimeException    [CONTEXT]                [BUGGY]  NodeTraversal.traverse(compiler,  externes,  new  NormalizeStatements());  [BUGGY]    removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	NodeTraversal.traverse(compiler,  externes,  new  NormalizeStatements());	      NodeTraversal.traverse(compiler,    root,    new    NormalizeStatements());    	non-compiled	[CE]  reached  end  of  file  while  parsing	41	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  hasOkDuplicateDeclaration);  [CE]  reached  end  of  file  while  parsing  [FE]                  RuntimeException    [CONTEXT]                [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  hasOkDuplicateDeclaration);  [BUGGY]    removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  hasOkDuplicateDeclaration);	      NodeTraversal.traverse(compiler,    root,    new    NormalizeStatements());    	non-compiled	[CE]  reached  end  of  file  while  parsing	41	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  assertOnChange);  [CE]  reached  end  of  file  while  parsing  [FE]                    RuntimeException    [CONTEXT]                [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  assertOnChange);  [BUGGY]    removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  assertOnChange);	      NodeTraversal.traverse(compiler,    root,    new    NormalizeStatements());    	non-compiled	[CE]  reached  end  of  file  while  parsing	41	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  interns,  new  NormalizeStatements());  [CE]  reached  end  of  file  while  parsing  [FE]                      RuntimeException    [CONTEXT]                [BUGGY]  NodeTraversal.traverse(compiler,  interns,  new  NormalizeStatements());  [BUGGY]    removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	NodeTraversal.traverse(compiler,  interns,  new  NormalizeStatements());	      NodeTraversal.traverse(compiler,    root,    new    NormalizeStatements());    	non-compiled	[CE]  reached  end  of  file  while  parsing	41	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  constantMap);  [CE]  reached  end  of  file  while  parsing  [FE]                        RuntimeException    [CONTEXT]                [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  constantMap);  [BUGGY]    removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements(),  constantMap);	      NodeTraversal.traverse(compiler,    root,    new    NormalizeStatements());    	non-compiled	[CE]  reached  end  of  file  while  parsing	41	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  externs);  [CE]  reached  end  of  file  while  parsing  [FE]        RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  new  NodeTraversal(  compiler,  new  NormalizeStatements(compiler,  assertOnChange))  .traverse(root);  if  (MAKE_LOCAL_NAMES_UNIQUE)  {  MakeDeclaredNamesUnique  renamer  =  new  MakeDeclaredNamesUnique();  NodeTraversal  t  =  new  NodeTraversal(compiler,  renamer);    [BUGGY]  NodeTraversal.traverse(compiler,  root,  externs);  [BUGGY]    t.traverseRoots(externs,  root);  }          [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	126	126	5	replace	NodeTraversal.traverse(compiler,  root,  externs);	      NodeTraversal.traverse(compiler,    externs,    root);    	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  assertOnChange);  [CE]  reached  end  of  file  while  parsing  [FE]          RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  new  NodeTraversal(  compiler,  new  NormalizeStatements(compiler,  assertOnChange))  .traverse(root);  if  (MAKE_LOCAL_NAMES_UNIQUE)  {  MakeDeclaredNamesUnique  renamer  =  new  MakeDeclaredNamesUnique();  NodeTraversal  t  =  new  NodeTraversal(compiler,  renamer);    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  assertOnChange);  [BUGGY]    t.traverseRoots(externs,  root);  }          [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	126	126	5	replace	NodeTraversal.traverse(compiler,  externs,  root,  assertOnChange);	      NodeTraversal.traverse(compiler,    externs,    root);    	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  t);  [CE]  reached  end  of  file  while  parsing  [FE]            RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  new  NodeTraversal(  compiler,  new  NormalizeStatements(compiler,  assertOnChange))  .traverse(root);  if  (MAKE_LOCAL_NAMES_UNIQUE)  {  MakeDeclaredNamesUnique  renamer  =  new  MakeDeclaredNamesUnique();  NodeTraversal  t  =  new  NodeTraversal(compiler,  renamer);    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  t);  [BUGGY]    t.traverseRoots(externs,  root);  }          [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	126	126	5	replace	NodeTraversal.traverse(compiler,  externs,  root,  t);	      NodeTraversal.traverse(compiler,    externs,    root);    	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  MAKE_LOCAL_NAMES_UNIQUE);  [CE]  reached  end  of  file  while  parsing  [FE]              RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  new  NodeTraversal(  compiler,  new  NormalizeStatements(compiler,  assertOnChange))  .traverse(root);  if  (MAKE_LOCAL_NAMES_UNIQUE)  {  MakeDeclaredNamesUnique  renamer  =  new  MakeDeclaredNamesUnique();  NodeTraversal  t  =  new  NodeTraversal(compiler,  renamer);    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  MAKE_LOCAL_NAMES_UNIQUE);  [BUGGY]    t.traverseRoots(externs,  root);  }          [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	126	126	5	replace	NodeTraversal.traverse(compiler,  externs,  root,  MAKE_LOCAL_NAMES_UNIQUE);	      NodeTraversal.traverse(compiler,    externs,    root);    	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	replace
