bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      stepHandlers.add(handler);  stepHandlers.add(handler);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  stepHandlers.add(handler);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	        stepHandlers.add(handler);    stepHandlers.add(handler);	  	compilable	  [FE]  AssertionError  	1	5	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	        stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }	  	compilable	  [FE]  AssertionError  	1	5	add
13	[BUG]  [BUGGY]      stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	        stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }	  	compilable	  [FE]  AssertionError  	1	5	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	        stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }	  	compilable	  [FE]  AssertionError  	1	5	add
15	[BUG]  [BUGGY]      stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	        stepHandlers.add(handler);    if(stepHandlers!=  null)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }	  	compilable	  [FE]  AssertionError  	1	5	add
16	[BUG]  [BUGGY]  stepHandlers.add(handler,  expandable,  name);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers.add(handler,  expandable,  name);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  expandable,  name);	  stepHandlers.add(handler,    expandable);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	7	None	replace
17	[BUG]  [BUGGY]  stepHandlers.add(handler,  expandable,  handler);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers.add(handler,  expandable,  handler);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  expandable,  handler);	  stepHandlers.add(handler,    expandable);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	7	None	replace
18	[BUG]  [BUGGY]  stepHandlers.add(new  StepHandler(handler,  expandable));  [CE]  StepHandler  is  abstract;  cannot  be  instantiated  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers.add(new  StepHandler(handler,  expandable));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(new  StepHandler(handler,  expandable));	  stepHandlers.add(new    StepHandler(handler));    	non-compiled	[CE]  StepHandler  is  abstract;  cannot  be  instantiated	10	None	replace
19	[BUG]  [BUGGY]  if(!hasSteps())  {  stepHandlers.add(handler);  }  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  if(!hasSteps())  {  stepHandlers.add(handler);  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(!hasSteps())  {  stepHandlers.add(handler);  }	      stepHandlers.add(handler);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  this.eventsStates.add(handler,  expandable);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  this.eventsStates.add(handler,  expandable);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	this.eventsStates.add(handler,  expandable);	      this.eventsStates.add(handler);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	11	None	replace
21	[BUG]  [BUGGY]  this.eventsStates.add(handler,  expansionable);  [CE]  cannot  find  symbol  expansionable  [FE]          AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  this.eventsStates.add(handler,  expansionable);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	this.eventsStates.add(handler,  expansionable);	      this.eventsStates.add(handler);    	non-compiled	[CE]  cannot  find  symbol  expansionable	11	None	replace
22	[BUG]  [BUGGY]  stepHandlers  =(StepHandler)this.eventsStates.get(handler,  this.expable);  [CE]  cannot  find  symbol  expable  [FE]          AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers  =(StepHandler)this.eventsStates.get(handler,  this.expable);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers  =(StepHandler)this.eventsStates.get(handler,  this.expable);	      stepHandlers    =(StepHandler)this.eventsStates.get(handler);    	non-compiled	[CE]  cannot  find  symbol  expable	9	None	replace
23	[BUG]  [BUGGY]  stepHandlers  =(StepHandler)this.statesInitialized.get(handler,  this.expr);  [CE]  cannot  find  symbol  expr  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers  =(StepHandler)this.statesInitialized.get(handler,  this.expr);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers  =(StepHandler)this.statesInitialized.get(handler,  this.expr);	      stepHandlers    =(StepHandler)this.statesInitialized.get(handler);    	non-compiled	[CE]  cannot  find  symbol  expr	8	None	replace
24	[BUG]  [BUGGY]      stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  [CE]  boolean  cannot  be  dereferenced  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	        stepHandlers.add(handler);    StepHandler  stepHandlers  =(StepHandler)this.statesInitialized.get(handler);	  	non-compiled	[CE]  boolean  cannot  be  dereferenced	1	None	add
25	[BUG]  [BUGGY]      stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.eventsStates.get(handler);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.add(handler);  StepHandler  stepHandlers  =(StepHandler)this.eventsStates.get(handler);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	        stepHandlers.add(handler);    StepHandler  stepHandlers  =(StepHandler)this.eventsStates.get(handler);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  if(!isLastStep)  {  stepHandlers.add(handler);  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	if(!isLastStep)  {  stepHandlers.add(handler);  }	      stepHandlers.add(handler);    	compilable	  [FE]  AssertionError  	2	1	replace
27	[BUG]  [BUGGY]  if(!isLastStep)  {  stepHandlers.add(handler);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  if(!isLastStep)  {  stepHandlers.add(handler);  }  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(!isLastStep)  {  stepHandlers.add(handler);  }	      stepHandlers.add(handler);    	compilable	  [FE]  AssertionError  	2	1	replace
28	[BUG]  [BUGGY]  stepHandlers.add(new  StepHandler(handler,  isLastStep));  [CE]  StepHandler  is  abstract;  cannot  be  instantiated  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers.add(new  StepHandler(handler,  isLastStep));  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(new  StepHandler(handler,  isLastStep));	  stepHandlers.add(new    StepHandler(handler));    	non-compiled	[CE]  StepHandler  is  abstract;  cannot  be  instantiated	10	None	replace
29	[BUG]  [BUGGY]      stepHandlers.clear();  StepHandler  stepHandlers  =  getStepHandlers();  [CE]  incompatible  types  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]      stepHandlers.clear();  StepHandler  stepHandlers  =  getStepHandlers();  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	        stepHandlers.clear();    StepHandler  stepHandlers  =  getStepHandlers();	  	non-compiled	[CE]  incompatible  types	3	None	add
30	[BUG]  [BUGGY]  stepHandlers.add(getStepSize(),  handler,  expandable);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {    [BUGGY]  stepHandlers.add(getStepSize(),  handler,  expandable);  [BUGGY]    stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(getStepSize(),  handler,  expandable);	      stepHandlers.add(getStepSize(),    handler);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
