projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionScopes(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionScope(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,toReplaceWithZero);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedScope(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctions(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionAssigns(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionVars(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionVars(fnScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionVars(fnScope,fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionVars(fnScope,codingConvention);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedVars(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionVars(fnScope,toReplaceWithZero);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionVars(scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(scope,fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedVars(fnScope,fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedScope(fnScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionScopes(fnScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedScopes(fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionScopes(fnScope,codingConvention);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionScopes(fnScope,toReplaceWithZero);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionScopes(fnScope,fnScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,toReplaceWithZero,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,toReplaceWithZero,allFunctionScopes);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,allFunctionScopes);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,toReplaceWithZero,isPropertyAssign);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,toReplaceWithZero,nameNode);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,codingConvention);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179removeUnreferencedFunctionArgs(fnScope,toReplaceWithZero,codingConvention);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179for(ScopefnScope:allFunctionScopes){NodeassignNode=fnScope.getParent();assignNode.removeChild(assignNode);}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java179for(ScopefnScope:fnScopes){NodeassignNode=fnScope.getParent();assignNode.removeChild(assignNode);}
