bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowIndex  =  getRowIndex(rowKey,  columnKey);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  int  rowIndex  =  getRowIndex(rowKey,  columnKey);  [BUGGY]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	int  rowIndex  =  getRowIndex(rowKey,  columnKey);	      int    rowIndex    =    getRowIndex(rowKey);    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	2	None	replace
2	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [CE]  variable  row  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [BUGGY]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex    -    1);    KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);	  	non-compiled	[CE]  variable  row  is  already  defined  in  method  removeObject(Comparable,Comparable)	4	None	add
3	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  Integer  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [CE]  variable  row  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  Integer  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [BUGGY]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex    -    1);    Integer  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);	  	non-compiled	[CE]  variable  row  is  already  defined  in  method  removeObject(Comparable,Comparable)	4	None	add
4	[BUG]  [BUGGY]  int  itemCount  =  this.rows.size()  -  1;  [CE]  variable  itemCount  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  int  itemCount  =  this.rows.size()  -  1;  [BUGGY]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	int  itemCount  =  this.rows.size()  -  1;	      int    itemCount    =    this.rows.size();    	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  removeObject(Comparable,Comparable)	1	None	replace
5	[BUG]  [BUGGY]  int  itemCount  =  this.columnKeys.size()  -  1;  [CE]  variable  itemCount  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  int  itemCount  =  this.columnKeys.size()  -  1;  [BUGGY]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	int  itemCount  =  this.columnKeys.size()  -  1;	      int    itemCount    =    this.columnKeys.size();    	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  removeObject(Comparable,Comparable)	7	None	replace
6	[BUG]  [BUGGY]  int  itemCount  =  this.rows.get(rowIndex  -  1);  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  int  itemCount  =  this.rows.get(rowIndex  -  1);  [BUGGY]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	int  itemCount  =  this.rows.get(rowIndex  -  1);	      int    itemCount    =    this.rows.get(rowIndex);    	non-compiled	[CE]  incompatible  types	3	None	replace
7	[BUG]  [BUGGY]  int  itemCount  =  this.rowKeys.size()  -  1;  [CE]  variable  itemCount  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  int  itemCount  =  this.rowKeys.size()  -  1;  [BUGGY]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	int  itemCount  =  this.rowKeys.size()  -  1;	      int    itemCount    =    this.rowKeys.size();    	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  removeObject(Comparable,Comparable)	6	None	replace
8	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  KeyedObjects  rows  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [CE]  variable  row  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  KeyedObjects  rows  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [BUGGY]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex    -    1);    KeyedObjects  rows  =(KeyedObjects)this.rows.get(rowIndex  -  1);	  	non-compiled	[CE]  variable  row  is  already  defined  in  method  removeObject(Comparable,Comparable)	4	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.remove(rowIndex  -  1);  [BUGGY]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	add	KeyedObjects  row  =(KeyedObjects)this.rows.remove(rowIndex  -  1);	  KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex    -    1);    	compilable	  [FE]  AssertionFailedError  	5	6	replace
10	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.remove(rowIndex  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.remove(rowIndex  -  1);  [BUGGY]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	302	302	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.remove(rowIndex  -  1);	  KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex    -    1);    	compilable	  [FE]  AssertionFailedError  	5	6	replace
