bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(OpenIntToDoubleHashMap)entries.clone();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]  return(OpenIntToDoubleHashMap)entries.clone();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	return(OpenIntToDoubleHashMap)entries.clone();	return  entries;  	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
2	[BUG]  [BUGGY]  return  entries!=  null?  entries  :  new  OpenIntToDoubleHashMap();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]  return  entries!=  null?  entries  :  new  OpenIntToDoubleHashMap();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	return  entries!=  null?  entries  :  new  OpenIntToDoubleHashMap();	return  entries;  	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
3	[BUG]  [BUGGY]  return  entries  ==  null?  new  OpenIntToDoubleHashMap()  :  entries;  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]  return  entries  ==  null?  new  OpenIntToDoubleHashMap()  :  entries;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	return  entries  ==  null?  new  OpenIntToDoubleHashMap()  :  entries;	return  entries;  	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
4	[BUG]  [BUGGY]  return  entries  ==  null?  entries  :  new  OpenIntToDoubleHashMap();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]  return  entries  ==  null?  entries  :  new  OpenIntToDoubleHashMap();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	return  entries  ==  null?  entries  :  new  OpenIntToDoubleHashMap();	return  entries;  	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]    [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	  	return  entries;  	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]    entries  =(OpenIntToDoubleHashMap)iter.next();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]    entries  =(OpenIntToDoubleHashMap)iter.next();  [BUGGY]  return  entries;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	    entries  =(OpenIntToDoubleHashMap)iter.next();		non-compiled	[CE]  illegal  start  of  expression	28	None	add
7	[BUG]  [BUGGY]    Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]    Iterator  iter  =  entries.iterator();  [BUGGY]  return  entries;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	    Iterator  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	28	None	add
8	[BUG]  [BUGGY]    entries  =(OpenIntToDoubleHashMap)this.entries.clone();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]    entries  =(OpenIntToDoubleHashMap)this.entries.clone();  [BUGGY]  return  entries;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	    entries  =(OpenIntToDoubleHashMap)this.entries.clone();		non-compiled	[CE]  illegal  start  of  expression	28	None	add
9	[BUG]  [BUGGY]    entries  =(OpenIntToDoubleHashMap)current.clone();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]    entries  =(OpenIntToDoubleHashMap)current.clone();  [BUGGY]  return  entries;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	    entries  =(OpenIntToDoubleHashMap)current.clone();		non-compiled	[CE]  illegal  start  of  expression	28	None	add
10	[BUG]  [BUGGY]    Entry  <  K,  V>  entry  =  iter.next();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  private  OpenIntToDoubleHashMap  getEntries()  {  [BUGGY]    Entry  <  K,  V>  entry  =  iter.next();  [BUGGY]  return  entries;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntries  [RETURN_TYPE]  OpenIntToDoubleHashMap  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.43301270189221935	208	208	3	replace	    Entry  <  K,  V>  entry  =  iter.next();		non-compiled	[CE]  illegal  start  of  expression	28	None	add
