bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);  [CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.runtime.version   ");    String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils	3	None	add
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.runtime.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  System.err.println(JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  System.err.println(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.runtime.version   ");    System.err.println(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
29	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.runtime.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
30	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.runtime.version ");  [CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.hibernate.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.runtime.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.runtime.version   ");    String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.runtime.version ");	  	non-compiled	[CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils	3	None	add
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);  [CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.apache.runtime.version   ");    String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils	1	None	add
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.apache.runtime.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
33	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  System.err.println(JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  System.err.println(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.apache.runtime.version   ");    System.err.println(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
34	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.apache.runtime.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
35	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.apache.runtime.version ");  [CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.apache.runtime.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.apache.runtime.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.apache.runtime.version   ");    String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.apache.runtime.version ");	  	non-compiled	[CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils	1	None	add
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
37	[BUG]  [BUGGY]  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
38	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
39	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toLowerCase();	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toUpperCase();  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toUpperCase();	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
41	[BUG]  [BUGGY]  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toUpperCase();  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toUpperCase();  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version ").toUpperCase();	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
42	[BUG]  [BUGGY]  Validate.notEmpty(JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Validate.notEmpty(JAVA_RUNTIME_VERSION);  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	Validate.notEmpty(JAVA_RUNTIME_VERSION);	      Validate.notNull(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
43	[BUG]  [BUGGY]  validate(JAVA_RUNTIME_VERSION);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  validate(JAVA_RUNTIME_VERSION);  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	validate(JAVA_RUNTIME_VERSION);	      Validate.notNull(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
44	[BUG]  [BUGGY]  Validate.notNull(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Validate.notNull(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	Validate.notNull(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);	      Validate.notNull(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
45	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version ", "org.hibernate.version ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version ", "org.hibernate.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version ", "org.hibernate.version ");	  public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.version   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	6	None	replace
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.hibernate.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.hibernate.version ");	  public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.version   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
47	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.hibernate.version ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.hibernate.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.hibernate.version ");	  public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.version   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
48	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version. ");	  public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.version   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
49	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version. ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.version. ");	  public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.version   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
50	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
51	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  	non-compiled	[CE]  <identifier>  expected	7	None	add
52	[BUG]  [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	        System.err.println( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
53	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
54	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
55	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.runtime.version ", "org.hibernate.runtime.version ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.runtime.version ", "org.hibernate.runtime.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "org.hibernate.runtime.version ", "org.hibernate.runtime.version ");	  public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.hibernate.runtime.version   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	4	None	replace
56	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.errors ");  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.errors ");	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.errors   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
57	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.errors ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.errors ");  [BUGGY]    public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "java.runtime.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	final  static  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.errors ");	      final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.errors   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
58	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.joda.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);  [CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(   "org.joda.version   ");  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	public    static    final    String    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "org.joda.version   ");    String  JAVA_RUNTIME_VERSION  =  getSystemProperty(JAVA_RUNTIME_VERSION);	  	non-compiled	[CE]  variable  JAVA_RUNTIME_VERSION  is  already  defined  in  class  SystemUtils	16	None	add
