bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iterator  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  iterator  =  this.opts.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  this.opts.iterator();	      Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  iterator  =  this.options.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  this.options.iterator();	      Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  Iterator  iterator  =  requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  iterator  =  requiredOptions.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  requiredOptions.iterator();	      Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  if(!stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]    {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	if(!stopAtNonOption  &&  iterator.hasNext())  {	  if(!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  if(stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]    {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	if(stopAtNonOption  &&  iterator.hasNext())  {	  if(!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]    {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	else  if(stopAtNonOption  &&  iterator.hasNext())  {	  else    if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  else  if(!stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  else  if(!stopAtNonOption)  {  [BUGGY]    {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	else  if(!stopAtNonOption)  {	  else    if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  it.hasNext())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  else  if(stopAtNonOption  &&  it.hasNext())  {  [BUGGY]    {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	else  if(stopAtNonOption  &&  it.hasNext())  {	  else    if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption  ||  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  if(stopAtNonOption  ||  iterator.hasNext())  {  [BUGGY]    {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	if(stopAtNonOption  ||  iterator.hasNext())  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  opts.keySet().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
11	[BUG]  [BUGGY]  Iterator  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  iterator  =  options.values().iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  options.values().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  Iterator  iterator  =  optionList.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  iterator  =  optionList.keySet().iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  optionList.keySet().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  this.options.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  Option>  iterator  =  this.options.iterator();	      Iterator    <    Option>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  options.keySet().iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  Option>  iterator  =  options.keySet().iterator();	      Iterator    <    Option>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  iterator.remove();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  iterator.remove();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	iterator.remove();	      iterator.next();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  this.opts.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  Option>  iterator  =  this.opts.iterator();	      Iterator    <    Option>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  optionGroups.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  optionGroups.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  Option>  iterator  =  optionGroups.iterator();	      Iterator    <    Option>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  Iterator  it  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  it  =  this.options.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  it  =  this.options.iterator();	      Iterator    it    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  Iterator  it  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  it  =  options.keySet().iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  it  =  options.keySet().iterator();	      Iterator    it    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  String>  iterator  =  this.options.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  String>  iterator  =  this.options.iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  String>  iterator  =  options.keySet().iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  String>  iterator  =  options.keySet().iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  String>  iterator  =  this.opts.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  String>  iterator  =  this.opts.iterator();	      Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  String>  iterator  =  t.iterator();	      Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  Iterator  it  =  requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  it  =  requiredOptions.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  it  =  requiredOptions.iterator();	      Iterator    it    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  Iterator  it  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }      [BUGGY]  Iterator  it  =  this.opts.iterator();  [BUGGY]    if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  it  =  this.opts.iterator();	      Iterator    it    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
