bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append('[').append(quote);  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  null  expected:<({   "a   ":4    [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  sb.append('[').append(quote);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	sb.append('[').append(quote);	  sb.append('[');    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
2	[BUG]  [BUGGY]  sb.append('[').append(c);  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  null  expected:<({   "a   ":4    [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  sb.append('[').append(c);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	sb.append('[').append(c);	  sb.append('[');    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
3	[BUG]  [BUGGY]  sb.append( "[ ");  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  null  expected:<({   "a   ":4    [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  sb.append( "[ ");  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	sb.append( "[ ");	  sb.append('[');    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
4	[BUG]  [BUGGY]  sb.append('[',  c);  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<({   "a   ":4    [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  sb.append('[',  c);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	sb.append('[',  c);	  sb.append('[');    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
5	[BUG]  [BUGGY]  sb.append( "a ");  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<({   "a   ":4    [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  sb.append( "a ");  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	sb.append( "a ");	  sb.append('[');    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  2);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  2);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  2);	  appendHexJavaScriptRepresentation(sb,    c,    IDE_SCRIPT,    1);    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
7	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  0);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  0);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  0);	  appendHexJavaScriptRepresentation(sb,    c,    IDE_SCRIPT,    1);    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
8	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  0,  1);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  0,  1);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  0,  1);	  appendHexJavaScriptRepresentation(sb,    c,    IDE_SCRIPT,    1);    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
9	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  3);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  3);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  3);	  appendHexJavaScriptRepresentation(sb,    c,    IDE_SCRIPT,    1);    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
10	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  4);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {          [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  4);  [BUGGY]      }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  c,  IDE_SCRIPT,  4);	  appendHexJavaScriptRepresentation(sb,    c,    IDE_SCRIPT,    1);    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
