projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577intt=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)==0){//whiletiseven..t/=2;//castouttwos}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)==0){t/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while(t<0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while(t>0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)==1){t/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&2)==1)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/*B3;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)==0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)!=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((u&1)==0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)==0){intt/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/B3);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/B3*q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/B3*2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while(t<2){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while(t<2||t>0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while(t>=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((u&1)!=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((u&2)==0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&2)!=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while(t<=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?p:-(u/2)/B3*q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/B3*p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((u&1)==0){intt/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)!=0){intt/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/*B3*/;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/2*B3;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((u&1)==0){t/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)!=0){t/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577while((t&1)==0){t/=1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?p:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java577t=((u&1)==1)?v:-(u/2)/4*/);
