bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(ReverseAbbreviationMap.class,    reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
2	[BUG]  [BUGGY]  final  static  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  static  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(ReverseAbbreviationMap.class,    reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
3	[BUG]  [BUGGY]  ClassUtils.checkAndFixMethod(declaration,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixMethod(declaration,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkAndFixMethod(declaration,  type);	  ClassUtils.checkAndFixMethod(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
4	[BUG]  [BUGGY]  ClassUtils.checkAndFixMethod(this.type,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixMethod(this.type,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkAndFixMethod(this.type,  type);	  ClassUtils.checkAndFixMethod(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
5	[BUG]  [BUGGY]  ClassUtils.checkAndFixMethod(method,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixMethod(method,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkAndFixMethod(method,  type);	  ClassUtils.checkAndFixMethod(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
6	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  ArrayMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  ArrayMap  <  String,  String>();  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  ArrayMap  <  String,  String>();	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    LinkedHashMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
7	[BUG]  [BUGGY]  ClassUtils.class.getSimpleName(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.class.getSimpleName(type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.class.getSimpleName(type);	  ClassUtils.class.getSimpleName();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
8	[BUG]  [BUGGY]  ClassUtils.class.getSimpleName(),  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.class.getSimpleName(),  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.class.getSimpleName(),  type);	  ClassUtils.class.getSimpleName();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
9	[BUG]  [BUGGY]  ClassUtils.class.getSimpleName(),  type;  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.class.getSimpleName(),  type;  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.class.getSimpleName(),  type;	  ClassUtils.class.getSimpleName();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
10	[BUG]  [BUGGY]  ReverseAbbreviationMap  reverseAbbreviationMap  =  new  LinkedHashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  ReverseAbbreviationMap  reverseAbbreviationMap  =  new  LinkedHashMap  <  String,  String>();  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ReverseAbbreviationMap  reverseAbbreviationMap  =  new  LinkedHashMap  <  String,  String>();	  ReverseAbbreviationMap    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
