bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.BITNOT:  return  tryReduceOperandsForOp(subtree);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  case  Token.BITNOT:  return  tryReduceOperandsForOp(subtree);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	case  Token.BITNOT:  return  tryReduceOperandsForOp(subtree);	      	non-compiled	[CE]  orphaned  case	7	None	replace
2	[BUG]  [BUGGY]  case  Token.BITNOT:  return  tryReduceBinaryOperator(subtree);  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  case  Token.BITNOT:  return  tryReduceBinaryOperator(subtree);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	case  Token.BITNOT:  return  tryReduceBinaryOperator(subtree);	      	non-compiled	[CE]  orphaned  case	7	None	replace
3	[BUG]  [BUGGY]  return  tryReduceBooleanOperator(subtree);  [CE]  orphaned  case  [FE]                        AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryReduceBooleanOperator(subtree);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceBooleanOperator(subtree);	      	non-compiled	[CE]  orphaned  case	7	None	replace
4	[BUG]  [BUGGY]  return  tryReduceVoid(subtree);  [CE]  orphaned  case  [FE]                          AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryReduceVoid(subtree);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceVoid(subtree);	      	non-compiled	[CE]  orphaned  case	7	None	replace
5	[BUG]  [BUGGY]  return  tryReduceLocalOperator(subtree);  [CE]  orphaned  case  [FE]                            AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryReduceLocalOperator(subtree);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceLocalOperator(subtree);	      	non-compiled	[CE]  orphaned  case	7	None	replace
6	[BUG]  [BUGGY]  return  tryFoldLocalOperator(subtree,  false);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryFoldLocalOperator(subtree,  false);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalOperator(subtree,  false);	  return    tryFoldLocalOperator(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
7	[BUG]  [BUGGY]  return  tryFoldLocalOperator(subtree,  true);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryFoldLocalOperator(subtree,  true);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalOperator(subtree,  true);	  return    tryFoldLocalOperator(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
8	[BUG]  [BUGGY]  return  tryFoldLocalOperator(subtree,  BITWISE_OPERAND);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryFoldLocalOperator(subtree,  BITWISE_OPERAND);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalOperator(subtree,  BITWISE_OPERAND);	  return    tryFoldLocalOperator(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
9	[BUG]  [BUGGY]  return  tryFoldLocalOperator(subtree.cloneTree());  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryFoldLocalOperator(subtree.cloneTree());  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalOperator(subtree.cloneTree());	  return    tryFoldLocalOperator(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
10	[BUG]  [BUGGY]  return  tryFoldUnaryOperator(subtree,  FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);    [BUGGY]  return  tryFoldUnaryOperator(subtree,  FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);  [BUGGY]      case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldUnaryOperator(subtree,  FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);	  return    tryFoldUnaryOperator(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	8	None	replace
