bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  *  2;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]        AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  *  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  *  2;	  final    long    TWO_TO_32    =    0x100000000L    *    2;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	44	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  0x100000000L  *  4;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	add	final  long  TWO_TO_32  =  0x100000000L  *  4;	  final    long    TWO_TO_32    =    0x100000000L    *    2;    	compilable	  [FE]  AssertionError  	44	1	replace
13	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  0x100000000L  *  4;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  0x100000000L  *  4;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  0x100000000L  *  4;	  final    long    TWO_TO_32    =    0x100000000L    *    2;    	compilable	  [FE]  AssertionError  	44	1	replace
14	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  +  1;  final  long  TWO_TO_32  =  0x1000000000L  +  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]          AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  +  1;  final  long  TWO_TO_32  =  0x1000000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  +  1;  final  long  TWO_TO_32  =  0x1000000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    final    long    TWO_TO_32    =    0x1000000000L    +    1;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	48	None	replace
15	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  0x100000000L  +  1;  final  int  TWO_TO_32  =  0x1000000000L  +  1;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  0x100000000L  +  1;  final  int  TWO_TO_32  =  0x1000000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  0x100000000L  +  1;  final  int  TWO_TO_32  =  0x1000000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    final    long    TWO_TO_32    =    0x1000000000L    +    1;    	non-compiled	[CE]  possible  loss  of  precision	48	None	replace
16	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  0x100000000L  +  1;  final  long  TWO_TO_32  =  0x1000000000L  +  1;  [CE]  possible  loss  of  precision  [FE]              AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  0x100000000L  +  1;  final  long  TWO_TO_32  =  0x1000000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  0x100000000L  +  1;  final  long  TWO_TO_32  =  0x1000000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    final    long    TWO_TO_32    =    0x1000000000L    +    1;    	non-compiled	[CE]  possible  loss  of  precision	48	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  TWO_TO_32  =  0x1000000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	add	long  TWO_TO_32  =  0x1000000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    final    long    TWO_TO_32    =    0x1000000000L    +    1;    	compilable	  [FE]  AssertionError  	48	1	replace
18	[BUG]  [BUGGY]  long  TWO_TO_32  =  0x1000000000L  +  1;  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  TWO_TO_32  =  0x1000000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  TWO_TO_32  =  0x1000000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    final    long    TWO_TO_32    =    0x1000000000L    +    1;    	compilable	  [FE]  AssertionError  	48	1	replace
19	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  l.longValue();  [CE]  long  cannot  be  dereferenced  [FE]        IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  l.longValue();  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  l.longValue();	  final    long    TWO_TO_32    =    l.longValue();    	non-compiled	[CE]  long  cannot  be  dereferenced	79	None	replace
20	[BUG]  [BUGGY]  final  long  l  =  l.longValue();  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]          IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  l.longValue();  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  l.longValue();	  final    long    TWO_TO_32    =    l.longValue();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	79	None	replace
21	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  l.longValue()  +  1;  [CE]  long  cannot  be  dereferenced  [FE]            IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l.longValue()  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  l.longValue()  +  1;	  final    long    TWO_TO_32    =    l.longValue();    	non-compiled	[CE]  long  cannot  be  dereferenced	79	None	replace
22	[BUG]  [BUGGY]  final  long  tWO_TO_32  =  l.longValue();  [CE]  long  cannot  be  dereferenced  [FE]              IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  tWO_TO_32  =  l.longValue();  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  tWO_TO_32  =  l.longValue();	  final    long    TWO_TO_32    =    l.longValue();    	non-compiled	[CE]  long  cannot  be  dereferenced	79	None	replace
