bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random);	      KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  null);	      KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEST_VARIANCE);	      this.clusters    =    new    KMeansPlusPlusClusterer(random);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE);	      this.clusters    =    new    KMeansPlusPlusClusterer(random);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE);	      this.clusters    =    new    KMeansPlusPlusClusterer(random);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  this.random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  supported. ");  }  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  this.random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  supported. ");  }  [BUGGY]          [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  supported. ");  }	  if(random!=    null)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer()    is    not    supported.   ");    }    	non-compiled	[CE]  not  a  statement	12	None	replace
7	[BUG]  [BUGGY]  parent!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  supported. ");  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]  parent!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  supported. ");  }  [BUGGY]          [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	parent!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  supported. ");  }	  if(random!=    null)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer()    is    not    supported.   ");    }    	non-compiled	[CE]  not  a  statement	12	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]      if(random!=  null)  {  throw  new  IllegalArgumentException(   "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	add	        if(random!=    null)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer:    random    is    not    an    exception.   ");    }    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	6	3	add
9	[BUG]  [BUGGY]      if(random!=  null)  {  throw  new  IllegalArgumentException(   "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]      if(random!=  null)  {  throw  new  IllegalArgumentException(   "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	        if(random!=    null)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer:    random    is    not    an    exception.   ");    }    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	6	3	add
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);    [BUGGY]      if(random!=  null)  {  throw  new  IllegalArgumentException(   "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  if(random  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	add	        if(random!=    null)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer:    random    is    not    an    exception.   ");    }    if(random  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	6	3	add
