bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    super(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    super(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	    super(random,  EmptyClusterStrategy.LARGEST_VARIANCE);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	4	None	add
2	[BUG]  [BUGGY]    super(random,  EmptyClusterStrategy.NONE);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    super(random,  EmptyClusterStrategy.NONE);  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	    super(random,  EmptyClusterStrategy.NONE);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	4	None	add
3	[BUG]  [BUGGY]    this.clusters  =  new  KMeansPlusPlusClusterer(random);  [CE]  cannot  find  symbol  clusters  [FE]        AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    this.clusters  =  new  KMeansPlusPlusClusterer(random);  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	    this.clusters  =  new  KMeansPlusPlusClusterer(random);		non-compiled	[CE]  cannot  find  symbol  clusters	4	None	add
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	add	    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
5	[BUG]  [BUGGY]    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	add	    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
7	[BUG]  [BUGGY]    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [FE]  IllegalArgumentException  [FE]            AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [BUGGY]  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	    if(random!=  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
8	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random);  [BUGGY]        [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlus(random);	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlus();  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]  this.clusters  =  new  KMeansPlusPlus();  [BUGGY]        [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlus();	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]      public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer();  [BUGGY]        [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer();	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
