projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars!=null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715intcsLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715intcsLimit=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars!=null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715intcsLimit=cs.getLength();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715intcsLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715intcsLength=cs.getLength();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715intcsLength=cs.lastIndexOf('.');
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars==null||cs.length()==0){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1715if(cs==null||invalidChars==null||!cs.isEmpty()){
