bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (cs  ==  null  ||  invalidChars!=  null)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]  if  (cs  ==  null  ||  invalidChars!=  null)  {  [BUGGY]  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if  (cs  ==  null  ||  invalidChars!=  null)  {	if  (cs  ==  null  ||  invalidChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    [BUGGY]  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	  	if  (cs  ==  null  ||  invalidChars  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]    int  csLen  =  cs.length();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    int  csLen  =  cs.length();  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    int  csLen  =  cs.length();		non-compiled	[CE]  illegal  start  of  type	20	None	add
4	[BUG]  [BUGGY]    if(cs  ==  null  ||  invalidChars  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    if(cs  ==  null  ||  invalidChars  ==  null)  {  return  false;  }  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    if(cs  ==  null  ||  invalidChars  ==  null)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	20	None	add
5	[BUG]  [BUGGY]    int  csLimit  =  cs.length();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    int  csLimit  =  cs.length();  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    int  csLimit  =  cs.length();		non-compiled	[CE]  illegal  start  of  type	20	None	add
6	[BUG]  [BUGGY]    if(cs  ==  null  ||  invalidChars!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    if(cs  ==  null  ||  invalidChars!=  null)  {  return  false;  }  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    if(cs  ==  null  ||  invalidChars!=  null)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	20	None	add
7	[BUG]  [BUGGY]    if(cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    if(cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    if(cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }		non-compiled	[CE]  illegal  start  of  type	20	None	add
8	[BUG]  [BUGGY]    int  csLimit  =  cs.getLength();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    int  csLimit  =  cs.getLength();  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    int  csLimit  =  cs.getLength();		non-compiled	[CE]  illegal  start  of  type	20	None	add
9	[BUG]  [BUGGY]    int  csLength  =  cs.length();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    int  csLength  =  cs.length();  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    int  csLength  =  cs.length();		non-compiled	[CE]  illegal  start  of  type	20	None	add
10	[BUG]  [BUGGY]    int  csLength  =  cs.getLength();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  [BUGGY]    int  csLength  =  cs.getLength();  [BUGGY]  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	    int  csLength  =  cs.getLength();		non-compiled	[CE]  illegal  start  of  type	20	None	add
